uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d04737e8-840f-4dd6-9b2b-0327fe60cc58",59067,"Payload delivery","filename","EBN.exe","",0,1627405772,"","","","",""
"c8ad91c1-662f-42b5-87c7-1d2c2ba06f4e",59067,"Payload delivery","md5","4ff2f77e4d4cf8207749dd70205c6551","",1,1627405772,"","","","",""
"cc8b75b0-df0f-4db7-acc7-de5060b89011",59067,"Payload delivery","sha1","4f28db25dc9b18f918d9fa74ae85b549a4128e29","",1,1627405772,"","","","",""
"a6d56475-3566-4242-91fc-abe563a49085",59067,"Payload delivery","sha256","2b2b2d652f0df53f1bdf4eead3ef92831132eacfef595043033d375dfe91c8ef","",1,1627405772,"","","","",""
"2cf693bc-2bfa-4237-a66d-68ff18589375",59067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627405772,"","","","",""
"385ebf6a-d495-4dea-9b23-cb3995814c50",59067,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627405772,"","","","",""
"917bc1fd-2c0d-4c68-a360-25e23c0e5b8c",59067,"Network activity","url","http://103.156.92.22/EBN.exe","",1,1627405772,"","","","",""
"78a1d8b6-981b-4164-b653-220cb6774eac",59067,"Network activity","ip-dst","103.156.92.22","",1,1627405772,"","","","",""
"a32977d0-78e2-49fa-aa2f-9ce0b1689864",59067,"Other","text",".text","",0,1627405773,"name","","7afa72a0-d04a-4c6f-86dc-ce90f52e2fa2","pe-section","file"
"621b146e-deb1-494f-bd20-38badf477091",59067,"Payload delivery","md5","f7ebf85d75d6093b8123683cbbde0211","",1,1627405773,"md5","","7afa72a0-d04a-4c6f-86dc-ce90f52e2fa2","pe-section","file"
"51aef357-c6b2-4f97-b247-d4d8884b2b87",59067,"Payload delivery","sha1","afc5dd6bfa713b300f0cc3bf8a26104dfa0b41e2","",1,1627405773,"sha1","","7afa72a0-d04a-4c6f-86dc-ce90f52e2fa2","pe-section","file"
"0ae4683e-50f5-4fba-badc-c545ff9227d6",59067,"Payload delivery","sha256","7b1d34db0bfbf22f10fbf9a42561da58f7ec9932c652f08596777bd7729afd1b","",1,1627405773,"sha256","","7afa72a0-d04a-4c6f-86dc-ce90f52e2fa2","pe-section","file"
"f3b256e6-dd37-4c27-8843-af8ddb8844c3",59067,"Other","size-in-bytes",577024,"",0,1627405773,"size-in-bytes","","7afa72a0-d04a-4c6f-86dc-ce90f52e2fa2","pe-section","file"
"618eac11-bc15-4f77-b5b2-abf0ca289c8a",59067,"Other","float",7.6932,"",0,1627405773,"entropy","","7afa72a0-d04a-4c6f-86dc-ce90f52e2fa2","pe-section","file"
"72b3e312-604b-4c9b-a742-bc001457a28a",59067,"Other","text",".rsrc","",0,1627405773,"name","","c6b0d999-e069-4bc8-a070-8d1d298ad172","pe-section","file"
"ef1439ab-a48e-4155-be4a-ba806e5736f3",59067,"Payload delivery","md5","12a8a0210df881229bb624f674c5f1b5","",1,1627405773,"md5","","c6b0d999-e069-4bc8-a070-8d1d298ad172","pe-section","file"
"5afe6407-efb8-46b4-8522-9be94062d497",59067,"Payload delivery","sha1","968403dd956d2a03811ba778e443808d4b6f7c02","",1,1627405774,"sha1","","c6b0d999-e069-4bc8-a070-8d1d298ad172","pe-section","file"
"db7b2a03-f05b-494e-8908-9ea827fd9eb6",59067,"Payload delivery","sha256","4f04db49b385236a22d86ca5f600a746b0aa059283373b3c54cd0d327b2553fd","",1,1627405774,"sha256","","c6b0d999-e069-4bc8-a070-8d1d298ad172","pe-section","file"
"e4cc9e73-70ec-4cdf-a16e-59713127c93d",59067,"Other","size-in-bytes",1024,"",0,1627405774,"size-in-bytes","","c6b0d999-e069-4bc8-a070-8d1d298ad172","pe-section","file"
"299d237f-0edd-46d4-b859-1238b05a2865",59067,"Other","float",2.86797,"",0,1627405774,"entropy","","c6b0d999-e069-4bc8-a070-8d1d298ad172","pe-section","file"
"1ef7be16-74b8-440f-bc7b-bb675f28686a",59067,"Other","text",".reloc","",0,1627405774,"name","","64d51039-bd54-4909-9efe-7e4ddeda0f3f","pe-section","file"
"43be6d5e-0f58-4880-bc50-a3c57f4e89d4",59067,"Payload delivery","md5","97072c9f1078fe746c047e11853ec958","",1,1627405774,"md5","","64d51039-bd54-4909-9efe-7e4ddeda0f3f","pe-section","file"
"1947f320-038e-469c-9d97-be6343b00b76",59067,"Payload delivery","sha1","a4de35fe239e518047f2c5f298e3b3fe5499b3d4","",1,1627405774,"sha1","","64d51039-bd54-4909-9efe-7e4ddeda0f3f","pe-section","file"
"28580d4e-7226-4c89-88a7-4feaf736da59",59067,"Payload delivery","sha256","346632bcc1fc176406d759a24a196860896edef11d7b7bb741e3fdfec7d7f82c","",1,1627405774,"sha256","","64d51039-bd54-4909-9efe-7e4ddeda0f3f","pe-section","file"
"3642154a-e229-4b87-bc79-39ba99985b79",59067,"Other","size-in-bytes",512,"",0,1627405774,"size-in-bytes","","64d51039-bd54-4909-9efe-7e4ddeda0f3f","pe-section","file"
"9f7efd78-9563-4a39-92e3-33cdabef3246",59067,"Other","float",0.10191,"",0,1627405774,"entropy","","64d51039-bd54-4909-9efe-7e4ddeda0f3f","pe-section","file"
"30e4809c-6feb-4c0c-918f-9a0084c1fcbf",59067,"External analysis","link","https://www.virustotal.com/gui/file/2b2b2d652f0df53f1bdf4eead3ef92831132eacfef595043033d375dfe91c8ef/detection","",0,1627405775,"permalink","","43c42b69-6eea-4886-b70b-610d6f631a94","virustotal-report","misc"
"4434ef43-0061-4dd0-9cc4-654ec2395744",59067,"Other","datetime","2021-07-27T11:02:27.000000+0000","",0,1627405775,"last-submission","","43c42b69-6eea-4886-b70b-610d6f631a94","virustotal-report","misc"
"eee16df2-85dc-448d-88c3-d114a0ada13d",59067,"Other","text","25/67","",0,1627405775,"detection-ratio","","43c42b69-6eea-4886-b70b-610d6f631a94","virustotal-report","misc"

