uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7279c-d3dc-4a57-96e2-7e0ac0a80102",9399,"Payload delivery","filename","799st0rag3.exe","",0,1591158684,"","","","",""
"5ed7279c-2ea0-4ba0-a176-7e0ac0a80102",9399,"Payload delivery","md5","65fa631557862cffd2aec8839a01d51d","",1,1591158684,"","","","",""
"5ed7279c-fc04-428f-8e32-7e0ac0a80102",9399,"Payload delivery","sha1","9635ae8f0ed788edbe0172b75b389dacb524f88b","",1,1591158684,"","","","",""
"5ed7279c-e9d4-4ecd-9e73-7e0ac0a80102",9399,"Payload delivery","sha256","a1d4b2d010eb92c8be9e40a0af071b4b7849a40051b4d1acbe3ce76b18737945","",1,1591158684,"","","","",""
"5ed7279c-bb10-40d8-b44e-7e0ac0a80102",9399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591158684,"","","","",""
"5ed7279c-a6b8-4889-922e-7e0ac0a80102",9399,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591158684,"","","","",""
"5ed7279c-fa8c-41e2-b279-7e0ac0a80102",9399,"Network activity","url","https://www.westuatrans.com/storage/799st0rag3.exe","",1,1591158684,"","","","",""
"5ed7279c-d3c4-450b-ac1b-7e0ac0a80102",9399,"Network activity","domain","www.westuatrans.com","",1,1591158684,"","","","",""
"02b78cdf-6170-4f37-9522-908abcf2fc14",9399,"Other","text",".text","",0,1591158686,"name","","034ca41f-8264-4ee7-9925-ad61fa2c6a54","pe-section","file"
"3846a6af-e1fd-4446-8a3c-71c94a332bd3",9399,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591158686,"md5","","034ca41f-8264-4ee7-9925-ad61fa2c6a54","pe-section","file"
"5e779026-f55d-4133-9839-390e1c9bb9a3",9399,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591158687,"sha1","","034ca41f-8264-4ee7-9925-ad61fa2c6a54","pe-section","file"
"3fa446af-af05-491f-a872-156823f86a04",9399,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591158687,"sha256","","034ca41f-8264-4ee7-9925-ad61fa2c6a54","pe-section","file"
"9042d904-d5e8-4220-b9c1-bf00590c4c6d",9399,"Other","size-in-bytes",233984,"",0,1591158687,"size-in-bytes","","034ca41f-8264-4ee7-9925-ad61fa2c6a54","pe-section","file"
"91ffa9a5-a933-4ee3-8c62-87a2270081d7",9399,"Other","float",5.11045,"",0,1591158687,"entropy","","034ca41f-8264-4ee7-9925-ad61fa2c6a54","pe-section","file"
"7678562d-971a-4495-9ba1-8dcdd0de6abb",9399,"Other","text",".rdata","",0,1591158688,"name","","7fe340b3-2ec8-4616-a4de-012112175e79","pe-section","file"
"bab1699e-7ab8-4cac-b740-f53b0788dfd1",9399,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591158688,"md5","","7fe340b3-2ec8-4616-a4de-012112175e79","pe-section","file"
"be8ced2c-c2f3-4e66-85d2-69e3a2a6f9d5",9399,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591158688,"sha1","","7fe340b3-2ec8-4616-a4de-012112175e79","pe-section","file"
"f7ea5396-db3b-4b8e-93e2-5fa41906b8cd",9399,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591158688,"sha256","","7fe340b3-2ec8-4616-a4de-012112175e79","pe-section","file"
"b6e721e7-b1ee-49a4-98ab-594fe3ba8629",9399,"Other","size-in-bytes",512,"",0,1591158689,"size-in-bytes","","7fe340b3-2ec8-4616-a4de-012112175e79","pe-section","file"
"8059b672-8b9c-401c-8ec2-3b2474cd4fd4",9399,"Other","float",3.18027,"",0,1591158689,"entropy","","7fe340b3-2ec8-4616-a4de-012112175e79","pe-section","file"
"6db9fea7-3c41-4b9c-93a0-258b56485341",9399,"Other","text",".data","",0,1591158696,"name","","7f7a2b86-c442-48b2-906b-c4f98da53c13","pe-section","file"
"1c915b72-aa33-4392-9f12-419484c34134",9399,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591158696,"md5","","7f7a2b86-c442-48b2-906b-c4f98da53c13","pe-section","file"
"fdf7cde4-285d-43bc-b78f-da852f8eec52",9399,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591158697,"sha1","","7f7a2b86-c442-48b2-906b-c4f98da53c13","pe-section","file"
"a0160f6c-a168-4347-aa8d-02d81b9d5b7e",9399,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591158697,"sha256","","7f7a2b86-c442-48b2-906b-c4f98da53c13","pe-section","file"
