uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f0950c5-1789-4d6a-b1f5-30fc99ec1935",8810,"Payload delivery","filename","?file_id=2DF5CGU010","",0,1695019929,"","","","",""
"5efc1bcc-b5e8-46a4-8c4f-cba212d5d6dc",8810,"Payload delivery","md5","a99b863be7e866f7f3f4f88d3ef5b0d9","",1,1695019929,"","","","",""
"f5dc76ea-6a9a-422b-90a5-1c9d5c2bcf1d",8810,"Payload delivery","sha1","7386d5ef1a95b2e7af3c4b48e84c42f59f8dd01b","",1,1695019929,"","","","",""
"42c0fa77-8e0c-427d-b026-d9ce53c7f87d",8810,"Payload delivery","sha256","6281f8a509aba0522fb93a2ed7ec93cec0396e1a6a166cab74328665fae1b2c8","",1,1695019929,"","","","",""
"714ecd09-84b7-4db1-8fcb-7d3f6c0fef7b",8810,"Payload delivery","mime-type","application/zip","",0,1695019929,"","","","",""
"d56257fa-e88f-4def-9a9b-d58150fd635d",8810,"Network activity","url","https://irwebhocks.online/files/?file_id=2DF5CGU010","",1,1695019929,"","","","",""
"26b22ef2-0f7e-4540-8561-8f698096d6b9",8810,"Network activity","domain","irwebhocks.online","",1,1695019929,"","","","",""
"0f15c2f1-eada-44f7-a06f-06943df866e3",8810,"External analysis","link","https://www.virustotal.com/gui/file/6281f8a509aba0522fb93a2ed7ec93cec0396e1a6a166cab74328665fae1b2c8/detection","",0,1695019930,"permalink","","85dc8423-5e58-4076-b0d5-d1b7c7660104","virustotal-report","misc"
"6a711c19-618d-4075-99de-b08e993a195a",8810,"Other","datetime","2023-09-18T04:07:15.000000+0000","",0,1695019930,"last-submission","","85dc8423-5e58-4076-b0d5-d1b7c7660104","virustotal-report","misc"
"6ae201a0-c558-471b-8b90-967e37e50c95",8810,"Other","text","21/64","",0,1695019930,"detection-ratio","","85dc8423-5e58-4076-b0d5-d1b7c7660104","virustotal-report","misc"

