uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6885bb97-303a-42ed-8a33-813af7ede9a4",1797,"Payload delivery","filename","Mozi.m","",0,1686023283,"","","","",""
"a9202fec-9b5e-4ebc-a921-e42572c59c60",1797,"Payload delivery","md5","c82d1ae392de6a033bf00cf1fb6d9aed","",1,1686023283,"","","","",""
"8f9c0598-d7cf-446d-852e-c1044f0f55d3",1797,"Payload delivery","sha1","06da926e0c02cda5ebcfb4e66d65a249bd39e7c2","",1,1686023283,"","","","",""
"a9c4b3c4-2f96-43e7-b516-c371803fc7a3",1797,"Payload delivery","sha256","8584e3f72e2dfe32c542d83bd686e65f6e0d4e57b45ae62a56a90fc1b592f1ec","",1,1686023283,"","","","",""
"b15170d9-ce8d-4bd7-99da-6434de5e8d33",1797,"Payload delivery","mime-type","application/x-executable","",0,1686023283,"","","","",""
"8bfb1d55-b73d-4e77-9236-27701138a30f",1797,"Network activity","url","http://59.89.228.245:53034/Mozi.m","",1,1686023283,"","","","",""
"4d073a03-936c-44e6-be9c-3f4f6c22ba45",1797,"Network activity","ip-dst","59.89.228.245","",1,1686023283,"","","","",""
"065ea2f3-63c2-4999-b9b4-1035daf39276",1797,"Network activity","url","http://59.89.235.158:55276/Mozi.m","",1,1686227225,"","","","",""
"c4451ad4-8634-44b6-9c75-8fb93fd6d123",1797,"Network activity","ip-dst","59.89.235.158","",1,1686227225,"","","","",""
"79699453-8766-4211-9072-335f234445f8",1797,"Network activity","url","http://59.89.232.34:41976/Mozi.m","",1,1686588005,"","","","",""
"f4dad315-6080-4704-aa96-2d03c731924c",1797,"Network activity","ip-dst","59.89.232.34","",1,1686588005,"","","","",""
"14892a25-1755-4af2-a59b-26f5656e4563",1797,"External analysis","link","https://www.virustotal.com/gui/file/8584e3f72e2dfe32c542d83bd686e65f6e0d4e57b45ae62a56a90fc1b592f1ec/detection","",0,1686023284,"permalink","","b3909972-75a9-4a74-9458-74a4500bddc1","virustotal-report","misc"
"102d088f-c514-441b-bfe1-eab1f3ab4f45",1797,"Other","datetime","2023-06-06T03:34:19.000000+0000","",0,1686023284,"last-submission","","b3909972-75a9-4a74-9458-74a4500bddc1","virustotal-report","misc"
"559d6019-97e8-4555-838c-ae14a92c5afe",1797,"Other","text","37/61","",0,1686023284,"detection-ratio","","b3909972-75a9-4a74-9458-74a4500bddc1","virustotal-report","misc"

