uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec31afa3-3189-4f03-87e4-df9e4d5e6943",46945,"Payload delivery","filename","xshieldd","",0,1612792331,"","","","",""
"61c9bfdc-5be6-420b-b6d2-ed74f6d77e47",46945,"Payload delivery","md5","22b09aeabc6c3ea2a0094e19da8f23b6","",1,1612792331,"","","","",""
"2aaedfe9-538c-46e9-b43e-669930f4f017",46945,"Payload delivery","sha1","c188e363858e0de936e8517f21c2fe374d61143b","",1,1612792331,"","","","",""
"c9a07d1f-75e3-43c2-addb-2be690c6a359",46945,"Payload delivery","sha256","8cdf728c2f317c7dea572006eed9a8d715304a3d3003861d4ce4899b19e8d320","",1,1612792331,"","","","",""
"c76a8d79-c2f9-4924-ae6e-480dfecdfb97",46945,"Payload delivery","mime-type","a /usr/bin/perl script executable (binary data)","",0,1612792331,"","","","",""
"a801f493-f9af-46a2-97f5-208e2a2cfcc6",46945,"Network activity","url","http://mexalz.cf/xshieldd","",1,1612792331,"","","","",""
"6feb808e-219f-4cd2-b3da-7afeffea6b71",46945,"Network activity","domain","mexalz.cf","",1,1612792331,"","","","",""
"3f6b9c9c-a945-4635-8cbd-1023e834cc46",46945,"External analysis","link","https://www.virustotal.com/gui/file/8cdf728c2f317c7dea572006eed9a8d715304a3d3003861d4ce4899b19e8d320/detection","",0,1612792332,"permalink","","39eb69e3-0ed6-4087-b74e-61a75fdc5cd0","virustotal-report","misc"
"c85fb0a4-9fb7-4249-aea5-065cf781247c",46945,"Other","datetime","2021-02-08T07:45:27.000000+0000","",0,1612792332,"last-submission","","39eb69e3-0ed6-4087-b74e-61a75fdc5cd0","virustotal-report","misc"
"97917a49-6a06-4b5f-8cd5-d761a08a551a",46945,"Other","text","30/60","",0,1612792332,"detection-ratio","","39eb69e3-0ed6-4087-b74e-61a75fdc5cd0","virustotal-report","misc"

