uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09b4d-bcd4-41f1-877c-41b0c0a80102",3122,"Payload delivery","filename","110Cl2.exe","",0,1588632397,"","","","",""
"5eb09b4d-8b14-4518-816d-41b0c0a80102",3122,"Payload delivery","md5","56c9ab01ccefa45af13da96f3e5e0be7","",1,1588632397,"","","","",""
"5eb09b4d-c658-4cf6-9fe2-41b0c0a80102",3122,"Payload delivery","sha1","c122f81cf98cdb912e60ea91d9127b49d2ded178","",1,1588632397,"","","","",""
"5eb09b4d-efa4-431d-b302-41b0c0a80102",3122,"Payload delivery","sha256","c74e5ace974b5c82915a18390fc3af0e85c7935bdfb3a5b0a04797866148df40","",1,1588632397,"","","","",""
"5eb09b4d-5838-44d8-9fbc-41b0c0a80102",3122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588632397,"","","","",""
"5eb09b4d-9254-4996-926b-41b0c0a80102",3122,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588632397,"","","","",""
"5eb09b4d-fb84-4ef1-853d-41b0c0a80102",3122,"Network activity","url","https://spdtextile.com/sport/110Cl2.exe","",1,1588632397,"","","","",""
"5eb09b4d-8618-49a0-89c9-41b0c0a80102",3122,"Network activity","domain","spdtextile.com","",1,1588632397,"","","","",""
"a105a5d1-6958-4f58-8f42-c586f2892f92",3122,"Other","text",".text","",0,1588632399,"name","","ef4bdbe6-4a5b-4aa6-a86f-b220211074b1","pe-section","file"
"1e248c05-3b40-4663-9f40-472380bd202c",3122,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588632399,"md5","","ef4bdbe6-4a5b-4aa6-a86f-b220211074b1","pe-section","file"
"c602b084-2384-4592-b308-32856252d3c1",3122,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588632399,"sha1","","ef4bdbe6-4a5b-4aa6-a86f-b220211074b1","pe-section","file"
"07e31574-d200-473d-9909-a304ce841b31",3122,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588632399,"sha256","","ef4bdbe6-4a5b-4aa6-a86f-b220211074b1","pe-section","file"
"4bf324d4-da50-493a-b194-d34db87b9bb6",3122,"Other","size-in-bytes",98304,"",0,1588632399,"size-in-bytes","","ef4bdbe6-4a5b-4aa6-a86f-b220211074b1","pe-section","file"
"6b2b5ec1-0b91-40d8-a000-4b0959727fa4",3122,"Other","float",6.50677,"",0,1588632399,"entropy","","ef4bdbe6-4a5b-4aa6-a86f-b220211074b1","pe-section","file"
"bcb22592-ce1d-46cb-9fdb-193c5bdd45bf",3122,"Other","text",".rdata","",0,1588632400,"name","","2f94a524-8ef6-49f4-af2a-ec32d3f36e0e","pe-section","file"
"71a6e635-06c8-4385-99bd-984f090c08f0",3122,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588632400,"md5","","2f94a524-8ef6-49f4-af2a-ec32d3f36e0e","pe-section","file"
"633fa5f7-d9f5-43c5-9226-8d7dd8b196e1",3122,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588632400,"sha1","","2f94a524-8ef6-49f4-af2a-ec32d3f36e0e","pe-section","file"
"0e8f66e2-2b11-49e6-8a5c-32318dc6bc59",3122,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588632400,"sha256","","2f94a524-8ef6-49f4-af2a-ec32d3f36e0e","pe-section","file"
"8bb5cd11-1eff-444a-b56d-dd05532e693f",3122,"Other","size-in-bytes",28672,"",0,1588632400,"size-in-bytes","","2f94a524-8ef6-49f4-af2a-ec32d3f36e0e","pe-section","file"
"911dd664-1a5d-444a-8330-6e1a44fd2f61",3122,"Other","float",4.61195,"",0,1588632400,"entropy","","2f94a524-8ef6-49f4-af2a-ec32d3f36e0e","pe-section","file"
"dc1dbbdb-abda-4cff-b74a-8171ad35333c",3122,"Other","text",".data","",0,1588632401,"name","","66a5ce70-5678-4d78-bd7c-8ade611f509a","pe-section","file"
"002531ac-af5e-4488-94fd-ec36d68cdbe7",3122,"Payload delivery","md5","feb78e0df4f79f3cf14e12076ff0aa33","",1,1588632401,"md5","","66a5ce70-5678-4d78-bd7c-8ade611f509a","pe-section","file"
"1b5404dd-bba5-4d2e-ada2-92716b9e077b",3122,"Payload delivery","sha1","c5f3c08d862f671f5f2228d8cf4cffecde9ee792","",1,1588632402,"sha1","","66a5ce70-5678-4d78-bd7c-8ade611f509a","pe-section","file"
"40fc3d56-fef3-4766-af4c-09d5b1702a10",3122,"Payload delivery","sha256","e980838952f18b6322679ff2078bf5955e6a7455418eeb8a0b3a2fb10cea5987","",1,1588632402,"sha256","","66a5ce70-5678-4d78-bd7c-8ade611f509a","pe-section","file"
"cc08e9fa-6182-421b-b82f-1153791afcf0",3122,"Other","size-in-bytes",8192,"",0,1588632402,"size-in-bytes","","66a5ce70-5678-4d78-bd7c-8ade611f509a","pe-section","file"
"c4693907-5474-4fab-b84f-73414f7dbe54",3122,"Other","float",3.48117,"",0,1588632402,"entropy","","66a5ce70-5678-4d78-bd7c-8ade611f509a","pe-section","file"
"0a070534-137f-4b98-a4f6-cf97f00cf6b3",3122,"Other","text",".rsrc","",0,1588632403,"name","","261322f4-9602-48c2-975d-84c16b28b3a0","pe-section","file"
"caf9bc1c-73ee-4ba1-a30e-b0660e9e76e8",3122,"Payload delivery","md5","138f71f55ec515037b6f4bd208df46a3","",1,1588632403,"md5","","261322f4-9602-48c2-975d-84c16b28b3a0","pe-section","file"
"882088a7-ce3d-4569-a899-6f1af9887ffb",3122,"Payload delivery","sha1","a6c6502aa6cdb9a64c7219dec5aa8c030d6b2989","",1,1588632403,"sha1","","261322f4-9602-48c2-975d-84c16b28b3a0","pe-section","file"
"a75d9730-d711-4745-ae1f-ebb4d06b7f8c",3122,"Payload delivery","sha256","0229a148e929df87dd13abf6c990cc919a13ccab549de148c3d9baef0a0dd5f3","",1,1588632403,"sha256","","261322f4-9602-48c2-975d-84c16b28b3a0","pe-section","file"
"ee399434-9d42-4485-b883-81e8b530a513",3122,"Other","size-in-bytes",32768,"",0,1588632403,"size-in-bytes","","261322f4-9602-48c2-975d-84c16b28b3a0","pe-section","file"
"c9af5e55-7eec-433c-80ec-f513bac0c4ed",3122,"Other","float",5.54677,"",0,1588632403,"entropy","","261322f4-9602-48c2-975d-84c16b28b3a0","pe-section","file"

