uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74aed483-cbed-4dba-8ec1-cb5e2008d735",13806,"Payload delivery","filename","Sharp_v4_x64_xor.exe","",0,1701721568,"","","","",""
"c0cd8f05-f92d-400c-8aa6-a5bca1923b95",13806,"Payload delivery","md5","1f91c3ab8a9689208e162e81b16881fe","",1,1701721568,"","","","",""
"5fe7e537-2d2f-4fe1-80de-b19fb2ce5491",13806,"Payload delivery","sha1","a2e7d9f5c55068f261a658a5ba2da5016cd71bdf","",1,1701721568,"","","","",""
"4a4a72e3-ac59-4e35-864f-f7fa5bec525d",13806,"Payload delivery","sha256","cb56e2cebde2354a6e353ab3f6b29ac45843632b4551f4c30db070379bacb4c8","",1,1701721568,"","","","",""
"587dc6b1-bac6-4afd-aff4-d2a5f1e8c0c8",13806,"Payload delivery","mime-type","application/x-dosexec","",0,1701721568,"","","","",""
"42f0bd90-e408-4948-8220-998ceae5e17a",13806,"Payload delivery","imphash","4514c46259fb71fea289f87cc46a4112","",0,1701721568,"","","","",""
"1a925cda-776b-4535-b17b-80915e1d244c",13806,"Network activity","url","http://139.59.72.48:8000/Sharp_v4_x64_xor.exe","",1,1701721568,"","","","",""
"a0cc7f4e-2697-4656-bfde-626640074b9a",13806,"Network activity","ip-dst","139.59.72.48","",1,1701721568,"","","","",""
"9c59d59f-cf88-41fb-950d-ee60683974df",13806,"Other","text",".text","",0,1701721568,"name","","a747d5c7-fa99-4e47-b863-fd2332aa645d","pe-section","file"
"4a718b17-bd90-4bad-9613-4bfdc828d003",13806,"Payload delivery","md5","6b225d9e650992bf3d5535d864ad99f0","",1,1701721568,"md5","","a747d5c7-fa99-4e47-b863-fd2332aa645d","pe-section","file"
