uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e431cb4-72bc-4d9e-9abe-1695c0a8018c",1514,"Payload delivery","filename","86kJkxi7","",0,1581456564,"","","","",""
"5e431cb4-a4b8-4c53-b012-1695c0a8018c",1514,"Payload delivery","md5","3e5f6d2b66e681c44387d7ba6ecd2b2b","",1,1581456564,"","","","",""
"5e431cb4-1884-4a7d-aea3-1695c0a8018c",1514,"Payload delivery","sha1","6ca3f458241cd8fcad7043c5869236ca9c2931ec","",1,1581456564,"","","","",""
"5e431cb5-fa2c-4289-b3b8-1695c0a8018c",1514,"Payload delivery","sha256","fb4f6a80b645b4e2ccaaa135c88d72f96327849f4ce28eeed484431d1d1d9d87","",1,1581456565,"","","","",""
"5e431cb5-0abc-4fea-af85-1695c0a8018c",1514,"Payload delivery","mime-type","DOS batch file, ASCII text, with very long lines, with CRLF line terminators","",0,1581456565,"","","","",""
"5e431cb5-ffd0-44e2-8b82-1695c0a8018c",1514,"Network activity","url","https://pastebin.com/raw/86kJkxi7","",1,1581456565,"","","","",""
"5e431cb5-1f8c-48d3-9f79-1695c0a8018c",1514,"Network activity","domain","pastebin.com","",1,1581456565,"","","","",""
"6c02f634-43d1-4ddf-a00f-d4fb3bcee072",1514,"External analysis","link","https://www.virustotal.com/gui/file/fb4f6a80b645b4e2ccaaa135c88d72f96327849f4ce28eeed484431d1d1d9d87/detection","",0,1581456568,"permalink","","6b37e2e1-5725-4c50-ae48-ec991deeeccf","virustotal-report","misc"
"7d906782-a466-4333-9b8d-fd437268d39f",1514,"Other","datetime","2020-02-11T21:17:20","",0,1581456568,"last-submission","","6b37e2e1-5725-4c50-ae48-ec991deeeccf","virustotal-report","misc"
"8833378e-478b-4cbe-84ac-79d4c832d46b",1514,"Other","text","19/56","",0,1581456568,"detection-ratio","","6b37e2e1-5725-4c50-ae48-ec991deeeccf","virustotal-report","misc"

