uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edc295b2-bb1c-43df-b821-55cce78a59b2",9690,"Payload delivery","filename","arm7","",0,1725537426,"","","","",""
"813493e6-a885-4e40-a989-6d4e66578588",9690,"Payload delivery","md5","900168a09c0bb099bb7f262aa85751d4","",1,1725537426,"","","","",""
"bd609a42-b70c-4c1c-82f3-4d3936d966dd",9690,"Payload delivery","sha1","90ea3f7f9dc9db350ea494ecb2533cd91526fc71","",1,1725537426,"","","","",""
"433f568e-f949-429e-8c22-38c03d3db736",9690,"Payload delivery","sha256","19d040891d7a6dd5e299a8657515df5ddddedc52b3ddb95adc13f97f0c2a9054","",1,1725537426,"","","","",""
"615496cd-a014-413a-9d97-f7fb657e47fb",9690,"Payload delivery","mime-type","application/x-executable","",0,1725537426,"","","","",""
"335b0aa1-cc1a-433c-bdb3-b7eb4fea7f24",9690,"Network activity","url","http://bot.proxies.codes/arm7","",1,1725537426,"","","","",""
"3c25f5e1-3973-4e48-aecc-a84f0cf48833",9690,"Network activity","domain","bot.proxies.codes","",1,1725537426,"","","","",""
"ec28972b-39b4-4b74-9bbb-b648126994ed",9690,"External analysis","link","https://www.virustotal.com/gui/file/19d040891d7a6dd5e299a8657515df5ddddedc52b3ddb95adc13f97f0c2a9054/detection","",0,1725537427,"permalink","","083b1630-26d2-4b59-a714-4fe0479302aa","virustotal-report","misc"
"c08b3892-3f6f-4072-b6e8-28c9646d92f0",9690,"Other","datetime","2024-09-05T11:40:24.000000+0000","",0,1725537427,"last-submission","","083b1630-26d2-4b59-a714-4fe0479302aa","virustotal-report","misc"
"6ed4f014-e53c-4b65-959b-ec5de140c8ff",9690,"Other","text","30/79","",0,1725537427,"detection-ratio","","083b1630-26d2-4b59-a714-4fe0479302aa","virustotal-report","misc"

