uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c878e93a-091d-412f-ba85-ffa4be0b1806",43371,"Payload delivery","filename","x32.bin","",0,1686856876,"","","","",""
"ae29ca5e-a1b7-458e-b81b-cbae02e33468",43371,"Payload delivery","md5","d752bc2b7c9e58cbaaeaf3d90993cb7c","",1,1686856876,"","","","",""
"4fc1957d-a67f-4479-8cbd-83834ac453f8",43371,"Payload delivery","sha1","f2954befe0e9511e6c4bc9afaae252bc20e639cc","",1,1686856876,"","","","",""
"22cf24cf-7e51-4486-b97e-6086788dc573",43371,"Payload delivery","sha256","7075e6406b3615d8258408546f71230174e419b9806f7debd11612e07842ec18","",1,1686856876,"","","","",""
"dbee86ea-7081-401b-9bdf-fe9a32dea29f",43371,"Payload delivery","mime-type","application/x-executable","",0,1686856876,"","","","",""
"223b2827-ca83-428d-8295-07325ed901ff",43371,"Network activity","url","http://51.195.54.77/x32.bin","",1,1686856876,"","","","",""
"60d6b775-c941-44df-9ecf-f3227652a43d",43371,"Network activity","ip-dst","51.195.54.77","",1,1686856876,"","","","",""
"690509fe-3e9a-40dc-821b-c36c392d8674",43371,"External analysis","link","https://www.virustotal.com/gui/file/7075e6406b3615d8258408546f71230174e419b9806f7debd11612e07842ec18/detection","",0,1686856876,"permalink","","c6f3e6a8-fc75-4a79-af09-1f60af3c56c5","virustotal-report","misc"
"83d6565a-31c7-47f1-ab97-fd8acd09efcc",43371,"Other","datetime","2023-06-15T18:39:55.000000+0000","",0,1686856876,"last-submission","","c6f3e6a8-fc75-4a79-af09-1f60af3c56c5","virustotal-report","misc"
"ebf06d07-b570-401c-bffd-3179e46413d9",43371,"Other","text","2/61","",0,1686856876,"detection-ratio","","c6f3e6a8-fc75-4a79-af09-1f60af3c56c5","virustotal-report","misc"

