uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d57ab41b-0d07-4388-9ba0-e700b0f62ad2",9329,"Payload delivery","filename","lol.arm","",0,1649293623,"","","","",""
"5b0130d7-a2cb-45c3-b5d1-6012ae8bcb41",9329,"Payload delivery","md5","3573e37e23efe46a9873cd1e7751b7cf","",1,1649293623,"","","","",""
"6082845e-2484-4921-91d4-ec15570da85c",9329,"Payload delivery","sha1","def625f359738722d6e259bafe305e2bbccedb6b","",1,1649293623,"","","","",""
"3a301f2f-796f-4d3c-9ad1-7fa8e234cb9b",9329,"Payload delivery","sha256","c24236fa97c81ee58c6d71cbb38fc8a1d29392cb5335629e7dc5d2bf20b462d1","",1,1649293623,"","","","",""
"fcff0400-1fa6-4196-81e1-c7b91288e57d",9329,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649293623,"","","","",""
"df8f5094-e227-43f5-bbd4-0fdb4b4243b4",9329,"Network activity","url","http://103.136.40.142/lol.arm","",1,1649293623,"","","","",""
"8593e68a-23d4-4309-9aae-5e2e9aeb4a88",9329,"Network activity","ip-dst","103.136.40.142","",1,1649293623,"","","","",""
"72f01055-4707-4a3c-857d-337ee102dc14",9329,"External analysis","link","https://www.virustotal.com/gui/file/c24236fa97c81ee58c6d71cbb38fc8a1d29392cb5335629e7dc5d2bf20b462d1/detection","",0,1649293624,"permalink","","b46576b4-7d59-4177-bfff-8eb98ae3e759","virustotal-report","misc"
"9305c906-ef89-47fb-80a3-985fa83a1e36",9329,"Other","datetime","2022-04-06T23:33:22.000000+0000","",0,1649293624,"last-submission","","b46576b4-7d59-4177-bfff-8eb98ae3e759","virustotal-report","misc"
"9184f5fb-ae47-44c6-a8ab-9831264648bf",9329,"Other","text","19/61","",0,1649293624,"detection-ratio","","b46576b4-7d59-4177-bfff-8eb98ae3e759","virustotal-report","misc"

