uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"013d1197-d00e-441b-a578-b0ff292f5079",6006,"Payload delivery","filename","vbc.exe","",0,1646140683,"","","","",""
"496f111f-1d1c-4fe1-a9ec-89375abf3075",6006,"Payload delivery","md5","312b97082753ec863629caa82f6983b1","",1,1646140683,"","","","",""
"3f64f889-fe67-4c89-bd5b-67454cfdacd4",6006,"Payload delivery","sha1","38a378727f9f75d646a453c832044451bd0fea2e","",1,1646140683,"","","","",""
"3de03790-857b-46d8-8b76-f1526f0a4c1e",6006,"Payload delivery","sha256","aba25b6f35915076be3f3eb0cd2992462762002897d39e5654acbeef6db310bd","",1,1646140683,"","","","",""
"809edbb0-db0e-4e72-a8e5-ff89b1b37735",6006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646140683,"","","","",""
"6ee2db55-3da3-4748-9bc4-a50751bd5a2d",6006,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646140683,"","","","",""
"22060108-fba4-4974-a476-8a03d764200a",6006,"Network activity","url","http://107.174.138.190/566/vbc.exe","",1,1646140683,"","","","",""
"5270c975-8c5a-4a4c-91b9-b47fc9344d9b",6006,"Network activity","ip-dst","107.174.138.190","",1,1646140684,"","","","",""
"bda6cc14-7dd5-4336-8a33-3070045691e1",6006,"Other","text",".text","",0,1646140684,"name","","a74fc32d-0246-4f35-8b05-0fbe2e14c77a","pe-section","file"
"668c14f7-e1db-46ed-bfd7-b6f78b0079a5",6006,"Payload delivery","md5","730fbf40d851ddcf735da40fbabda5b5","",1,1646140684,"md5","","a74fc32d-0246-4f35-8b05-0fbe2e14c77a","pe-section","file"
"c86c49b1-00c9-4d84-bbe8-d6e4b2331694",6006,"Payload delivery","sha1","8070a8cc2893d7e38e06aa12f1d9ce025d24774a","",1,1646140684,"sha1","","a74fc32d-0246-4f35-8b05-0fbe2e14c77a","pe-section","file"
"5483d6aa-af81-45be-b298-fa7275f7c168",6006,"Payload delivery","sha256","bb723d7bfb6ecac216552ab1fa97ace4ddb233541ae64527756c555532cbb83c","",1,1646140684,"sha256","","a74fc32d-0246-4f35-8b05-0fbe2e14c77a","pe-section","file"
"6c7d81bc-2150-43fb-a7c0-d07d2db2c4e4",6006,"Other","size-in-bytes",1144320,"",0,1646140684,"size-in-bytes","","a74fc32d-0246-4f35-8b05-0fbe2e14c77a","pe-section","file"
"4cbc6e2d-e9ea-4e0b-a0f0-dd1dd8d6ed0c",6006,"Other","float",7.56041,"",0,1646140684,"entropy","","a74fc32d-0246-4f35-8b05-0fbe2e14c77a","pe-section","file"
"43cb2ee0-13bf-482a-918e-89d439e1dfc0",6006,"Other","text",".rsrc","",0,1646140684,"name","","a3faab07-8ddc-4aa0-8fd2-2343d361d9ab","pe-section","file"
