uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8acc89de-c67b-4d4c-859e-b2d2e553e160",4092,"Payload delivery","filename","boatnet.arm7","",0,1688317986,"","","","",""
"22e1ea60-83c4-4b17-a7fa-744fdec5fbec",4092,"Payload delivery","md5","edd00ce92705bb7ff02ff27f374aa52d","",1,1688317986,"","","","",""
"4de51f6e-c0a1-43f1-8d48-7d850d000e3f",4092,"Payload delivery","sha1","e7aefe2f51d4f9bf642b158d455d5d08b6698a1c","",1,1688317986,"","","","",""
"3c650f87-7336-48b0-900b-f35e4fc4ab4e",4092,"Payload delivery","sha256","7f67c5a60065df491ee34c92909369c3f15370637e6826c1b04de5cfb4d0d7bc","",1,1688317986,"","","","",""
"1a5f6fb2-1371-4fa5-ae9b-97590826b626",4092,"Payload delivery","mime-type","application/x-executable","",0,1688317986,"","","","",""
"82b805e6-8181-408c-a8ab-bc9767023614",4092,"Network activity","url","http://86.107.179.130/hiddenbin/boatnet.arm7","",1,1688317986,"","","","",""
"e2eec602-6b8c-4f7a-92e7-690135ecc695",4092,"Network activity","ip-dst","86.107.179.130","",1,1688317986,"","","","",""
"3a794f1d-3e9e-441c-90c9-685c4b2b0446",4092,"External analysis","link","https://www.virustotal.com/gui/file/7f67c5a60065df491ee34c92909369c3f15370637e6826c1b04de5cfb4d0d7bc/detection","",0,1688317986,"permalink","","029e2013-26e1-4e56-b939-7d3dfd330352","virustotal-report","misc"
"80767a17-780f-4378-a0e5-e00c5777e766",4092,"Other","datetime","2023-07-02T16:55:14.000000+0000","",0,1688317986,"last-submission","","029e2013-26e1-4e56-b939-7d3dfd330352","virustotal-report","misc"
"9f2f7fc8-0a14-425d-9d34-c3944309c630",4092,"Other","text","28/61","",0,1688317986,"detection-ratio","","029e2013-26e1-4e56-b939-7d3dfd330352","virustotal-report","misc"

