uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85e95c6f-d5b7-4389-8938-c18ca47c1a37",65719,"Payload delivery","filename","6811_1636975440_8833.exe","",0,1637050211,"","","","",""
"9b12264c-95d2-42a4-9baa-5d2b088d7828",65719,"Payload delivery","md5","dd7a37e366011f1b7aec62845b3a6b97","",1,1637050211,"","","","",""
"2832c05e-c352-44fe-b04c-590c6457a66f",65719,"Payload delivery","sha1","04941e4433de3395cd37cc31b7f061781804d629","",1,1637050211,"","","","",""
"a431d5a4-6652-473a-aef7-2d9edbfcc8f0",65719,"Payload delivery","sha256","ef442a1bff31ad5dedfaa7ff07d52039e6127467388b755ce52d480744cd9705","",1,1637050211,"","","","",""
"1c7bb231-dbd6-475b-98ee-2e54c0e87b06",65719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637050211,"","","","",""
"09a77560-bfdd-4748-a28b-bd901ef0e5c1",65719,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637050211,"","","","",""
"6b640859-3b10-4522-97ad-833dbf67fdfc",65719,"Network activity","url","http://host-file-host0.com/files/6811_1636975440_8833.exe","",1,1637050211,"","","","",""
"82a0d1b5-33fa-4d2b-b19c-744a93400d4e",65719,"Network activity","domain","host-file-host0.com","",1,1637050211,"","","","",""
"731b08ac-35ff-40c6-a7b0-ab170194dbcf",65719,"Other","text",".text","",0,1637050212,"name","","cfc47307-bfae-4dd8-8242-9345ecb2ed20","pe-section","file"
"a37e100c-236a-436c-8c15-a28915466984",65719,"Payload delivery","md5","99c2b25d305c0d1da05eaa6f72061726","",1,1637050212,"md5","","cfc47307-bfae-4dd8-8242-9345ecb2ed20","pe-section","file"
"a862a213-c1a3-4003-9559-4483bc2d0bc6",65719,"Payload delivery","sha1","5d48180db336d3d481d276ead2649c1b14d0b722","",1,1637050212,"sha1","","cfc47307-bfae-4dd8-8242-9345ecb2ed20","pe-section","file"
"c2d4625a-5432-4290-8f18-86b597431914",65719,"Payload delivery","sha256","6dc30142d6813087957026c7953790e1adb1dbfb0f084231f0bb8ed2b7bdd711","",1,1637050212,"sha256","","cfc47307-bfae-4dd8-8242-9345ecb2ed20","pe-section","file"
"a1bbf2db-2d0c-4bfc-927b-a650deb134ee",65719,"Other","size-in-bytes",348160,"",0,1637050212,"size-in-bytes","","cfc47307-bfae-4dd8-8242-9345ecb2ed20","pe-section","file"
"7bdefe3f-8a99-4e92-b272-fb07fffca4b3",65719,"Other","float",4.71142,"",0,1637050212,"entropy","","cfc47307-bfae-4dd8-8242-9345ecb2ed20","pe-section","file"
"6de8394d-0947-4edc-a205-50213e72f91c",65719,"Other","text",".rsrc","",0,1637050212,"name","","64d42a23-a08f-45e9-8cc6-58bd61b413bf","pe-section","file"
"9d4f2b89-94cf-4c33-9e59-a23048f626cb",65719,"Payload delivery","md5","6c9e5052185f148abab7c00ba81971d6","",1,1637050212,"md5","","64d42a23-a08f-45e9-8cc6-58bd61b413bf","pe-section","file"
"37a57b68-0f5b-4200-ae21-37e0dec97f14",65719,"Payload delivery","sha1","99498ce3dd59a6b82cb32ee30ab11961630bed0a","",1,1637050212,"sha1","","64d42a23-a08f-45e9-8cc6-58bd61b413bf","pe-section","file"
"aaf95fc4-60f0-4daa-a1c7-1724b50bc6c9",65719,"Payload delivery","sha256","c42821c5aa2f872e4edf7dd3aee3a70d127b6b8f4052ad5be9855d40b49674f0","",1,1637050212,"sha256","","64d42a23-a08f-45e9-8cc6-58bd61b413bf","pe-section","file"
"43c7a6ae-4a5c-4724-b165-b11af78c0d29",65719,"Other","size-in-bytes",1536,"",0,1637050212,"size-in-bytes","","64d42a23-a08f-45e9-8cc6-58bd61b413bf","pe-section","file"
"0fb5ae1b-a366-4fe4-8584-bbb81d504e38",65719,"Other","float",4.31022,"",0,1637050212,"entropy","","64d42a23-a08f-45e9-8cc6-58bd61b413bf","pe-section","file"
"ff199b79-3f65-41eb-9219-af6fc81d3c05",65719,"Other","text",".reloc","",0,1637050212,"name","","ae4d3ea4-842b-4d07-abcb-86b6703385b9","pe-section","file"
"9cfa3d74-951a-4760-bf8c-984244230973",65719,"Payload delivery","md5","f4b82715665d7d6573797492edf1e536","",1,1637050212,"md5","","ae4d3ea4-842b-4d07-abcb-86b6703385b9","pe-section","file"
"91bfb52e-a219-4084-8cbc-ba02eceff667",65719,"Payload delivery","sha1","e4b955e5a83c9551c6890670235fe1e5a060cc9d","",1,1637050212,"sha1","","ae4d3ea4-842b-4d07-abcb-86b6703385b9","pe-section","file"
"892cf865-23a8-4e56-a72a-48b07630edda",65719,"Payload delivery","sha256","b85f142bce12f31cf213afb43af0d0c9f789cde3840e5aae9ef4bcd8c3361654","",1,1637050212,"sha256","","ae4d3ea4-842b-4d07-abcb-86b6703385b9","pe-section","file"
"8d28dcd4-b9c8-4fd9-b86d-2437e5a91bfd",65719,"Other","size-in-bytes",512,"",0,1637050212,"size-in-bytes","","ae4d3ea4-842b-4d07-abcb-86b6703385b9","pe-section","file"
"2c1f7d7d-0838-4d19-b049-16401c0ede20",65719,"Other","float",0.10191,"",0,1637050213,"entropy","","ae4d3ea4-842b-4d07-abcb-86b6703385b9","pe-section","file"
"e8b13a60-dc3a-4318-97ad-6c7f8eab453e",65719,"External analysis","link","https://www.virustotal.com/gui/file/ef442a1bff31ad5dedfaa7ff07d52039e6127467388b755ce52d480744cd9705/detection","",0,1637050213,"permalink","","2bcc829d-01a7-4983-97f5-10e7a8bfcf21","virustotal-report","misc"
"69259854-757f-471a-8318-f004a3ff716b",65719,"Other","datetime","2021-11-15T15:22:16.000000+0000","",0,1637050213,"last-submission","","2bcc829d-01a7-4983-97f5-10e7a8bfcf21","virustotal-report","misc"
"acf8a334-c87e-4bfb-8e7c-e073e78475a4",65719,"Other","text","19/68","",0,1637050213,"detection-ratio","","2bcc829d-01a7-4983-97f5-10e7a8bfcf21","virustotal-report","misc"

