uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99ef1-6d28-45cf-a2e3-3ac0c0a80102",10418,"Payload delivery","filename","213w55a4r.exe","",0,1591320305,"","","","",""
"5ed99ef1-ac78-4b51-aadc-3ac0c0a80102",10418,"Payload delivery","md5","26ec496db627d04a5cff41cb445d0de8","",1,1591320305,"","","","",""
"5ed99ef1-6ba0-41ce-a2f3-3ac0c0a80102",10418,"Payload delivery","sha1","0c33ec3aa5ace181a8f35929aebb6a3a42bbd798","",1,1591320305,"","","","",""
"5ed99ef1-075c-49f8-8c24-3ac0c0a80102",10418,"Payload delivery","sha256","17f665e582c1158ae9e138cbb674a97d5142622a1aaffefc32f73ceb48b76844","",1,1591320305,"","","","",""
"5ed99ef1-86cc-4d2b-b31d-3ac0c0a80102",10418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591320305,"","","","",""
"5ed99ef1-5df0-4dc4-a7a0-3ac0c0a80102",10418,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591320305,"","","","",""
"5ed99ef1-c26c-4036-9c8e-3ac0c0a80102",10418,"Network activity","url","http://www.adrelatemedia.com/haidress/213w55a4r.exe","",1,1591320305,"","","","",""
"5ed99ef1-5e24-48fe-9224-3ac0c0a80102",10418,"Network activity","domain","www.adrelatemedia.com","",1,1591320305,"","","","",""
"ecc5f49b-b6e6-41ff-92e2-73894ce8e741",10418,"Other","text",".text","",0,1591320306,"name","","9d74a8e7-e3dd-4469-89a7-f9fce5daa027","pe-section","file"
"7ae6eddb-4e57-42f6-8d81-c1cb2bb26167",10418,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591320306,"md5","","9d74a8e7-e3dd-4469-89a7-f9fce5daa027","pe-section","file"
"fa9e66c9-7fdf-4c87-b474-5b0b9c3e8058",10418,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591320306,"sha1","","9d74a8e7-e3dd-4469-89a7-f9fce5daa027","pe-section","file"
