uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d192d-3630-4758-bb5e-1082c0a8018c",5045,"Payload delivery","filename","01082019PFINVOICINGPROCEDUTE.exe","",0,1569528109,"","","","",""
"5d8d192d-60c0-4af1-b8b6-1082c0a8018c",5045,"Payload delivery","md5","cb45f274c551b050a8531031355043a2","",1,1569528109,"","","","",""
"5d8d192d-5b74-4634-9c7c-1082c0a8018c",5045,"Payload delivery","sha1","917b1fc306771fb697fe11b2864e006a74b6df09","",1,1569528109,"","","","",""
"5d8d192d-2db8-45df-bf76-1082c0a8018c",5045,"Payload delivery","sha256","65cbddacf49be3569ae1ca70749de4c5fe8d918a6c9e7b80ece7fca8f040101e","",1,1569528109,"","","","",""
"5d8d192d-01f8-4e69-8e99-1082c0a8018c",5045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569528109,"","","","",""
"5d8d192d-4234-412f-bb15-1082c0a8018c",5045,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569528109,"","","","",""
"5d8d192d-229c-4f47-8076-1082c0a8018c",5045,"Network activity","url","https://fs05n4.sendspace.com/dlpro/bca15c5b497a8f9e86e5bcd93d9f6c10/5d4479c7/95be2c/01082019PFINVOICINGPROCEDUTE.exe","",1,1569528109,"","","","",""
"5d8d192d-5ccc-49bf-a95c-1082c0a8018c",5045,"Network activity","domain","fs05n4.sendspace.com","",1,1569528109,"","","","",""
"5d8d2817-ded0-44a2-afd0-2ff8c0a8018c",5045,"Network activity","url","https://fs05n2.sendspace.com/dlpro/5e6810f2d4fffd4d434e4ad2652d4d4a/5d473a82/95be2c/01082019PFINVOICINGPROCEDUTE.exe","",1,1569531927,"","","","",""
"5d8d2817-f598-4276-be55-2ff8c0a8018c",5045,"Network activity","domain","fs05n2.sendspace.com","",1,1569531927,"","","","",""
"0944fa8f-1df2-470f-92c6-128ac0a3e799",5045,"Other","text",".text","",0,1569528109,"name","","c6d167ef-0ad3-4d7b-a22d-029690cbfc7f","pe-section","file"
"01e11c88-dcfb-4c20-b101-32202a1beb54",5045,"Payload delivery","md5","5df7e0af7066ff4f1b8aad84c5836057","",1,1569528109,"md5","","c6d167ef-0ad3-4d7b-a22d-029690cbfc7f","pe-section","file"
"77fd8193-1f0d-4fd8-ab29-bad1e6d819c2",5045,"Payload delivery","sha1","c6202cd9141521dc43f3f999c26cff980bca1d78","",1,1569528109,"sha1","","c6d167ef-0ad3-4d7b-a22d-029690cbfc7f","pe-section","file"
"1fa61196-32b1-473f-b2e7-7f2a66821880",5045,"Payload delivery","sha256","0c002e60975f86a7daf4c57dc69074e36a33f32ef93ec7db400536b56bdcd682","",1,1569528109,"sha256","","c6d167ef-0ad3-4d7b-a22d-029690cbfc7f","pe-section","file"
"fa22d49a-5e5f-43bc-91ef-f5ab630d1e4c",5045,"Other","size-in-bytes",269824,"",0,1569528109,"size-in-bytes","","c6d167ef-0ad3-4d7b-a22d-029690cbfc7f","pe-section","file"
"08c188a6-aeb0-4ecc-a329-22891b6a7a14",5045,"Other","float",7.88273,"",0,1569528109,"entropy","","c6d167ef-0ad3-4d7b-a22d-029690cbfc7f","pe-section","file"
"75a8061b-8425-461c-a386-d9c98e1bfd45",5045,"Other","text",".rsrc","",0,1569528109,"name","","61ef3f7e-9b2d-43e5-9e46-7ae0e7c30850","pe-section","file"
"245aeb69-30db-45e4-a223-098e13131b1a",5045,"Payload delivery","md5","aee32704537520dd2b2aa76f0e682d34","",1,1569528109,"md5","","61ef3f7e-9b2d-43e5-9e46-7ae0e7c30850","pe-section","file"
"10e7add4-1998-4b11-8d5f-3217215ba4dd",5045,"Payload delivery","sha1","a3bd530438f0bf874cc99eca22ee2f4964cd897e","",1,1569528110,"sha1","","61ef3f7e-9b2d-43e5-9e46-7ae0e7c30850","pe-section","file"
"bee090cf-3777-41bf-8be2-9fe34854bb08",5045,"Payload delivery","sha256","23793b2c4b5b3dce57fa7b87428868c7c6b1dacf0ba6faa72593b35c4e16149f","",1,1569528110,"sha256","","61ef3f7e-9b2d-43e5-9e46-7ae0e7c30850","pe-section","file"
"12693599-ad61-4919-8b0c-a5eba74b1f0d",5045,"Other","size-in-bytes",28160,"",0,1569528110,"size-in-bytes","","61ef3f7e-9b2d-43e5-9e46-7ae0e7c30850","pe-section","file"
"5ffa55b4-fd1f-4394-b0be-ac234be8da4b",5045,"Other","float",6.08868,"",0,1569528110,"entropy","","61ef3f7e-9b2d-43e5-9e46-7ae0e7c30850","pe-section","file"
"8b6ff5e3-e04b-4fa9-ab9d-cdbb158282f0",5045,"Other","text",".reloc","",0,1569528110,"name","","c20ed1d0-5b3a-415e-ad63-895aa4250cf6","pe-section","file"
"638d20fe-55a3-4a41-926b-d70a0ef3e4c6",5045,"Payload delivery","md5","bff786b6ba0e24af6d2a9d5c17703824","",1,1569528110,"md5","","c20ed1d0-5b3a-415e-ad63-895aa4250cf6","pe-section","file"
"08daa270-9c9c-4a1e-8ecd-d21aa6024d03",5045,"Payload delivery","sha1","79e0a8cd9581df85373ec1d4a1c30fe2d8adfbdf","",1,1569528110,"sha1","","c20ed1d0-5b3a-415e-ad63-895aa4250cf6","pe-section","file"
"a19f1771-56e0-48df-b34c-337f25dac415",5045,"Payload delivery","sha256","f006ffcbf3903cf10ae16266c2fb6fc0c78ed2c946915487a8822da5fb26aa3d","",1,1569528110,"sha256","","c20ed1d0-5b3a-415e-ad63-895aa4250cf6","pe-section","file"
