uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfd9b1-a650-4250-824c-4a92c0a80102",5683,"Payload delivery","filename","i586","",0,1589631409,"","","","",""
"5ebfd9b1-fd50-4ce7-9b5b-4a92c0a80102",5683,"Payload delivery","md5","234fead06a7d4768dcaab54e08e357db","",1,1589631409,"","","","",""
"5ebfd9b1-ddd0-45a3-8ef8-4a92c0a80102",5683,"Payload delivery","sha1","42c3d397307f440d0c7d379e6e6a336a058aaeab","",1,1589631409,"","","","",""
"5ebfd9b1-6384-48ad-b0fc-4a92c0a80102",5683,"Payload delivery","sha256","c1171644ff754a838ec2eb907c9f8ab716e54f31b336c61f4eb64a99cd9ba68d","",1,1589631409,"","","","",""
"5ebfd9b1-58dc-43ee-847d-4a92c0a80102",5683,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589631409,"","","","",""
"5ebfd9b1-e4c8-422b-9c78-4a92c0a80102",5683,"Network activity","url","http://45.14.151.249/i586","",1,1589631409,"","","","",""
"5ebfd9b1-b030-4f7a-a9ef-4a92c0a80102",5683,"Network activity","ip-dst","45.14.151.249","",1,1589631409,"","","","",""
"5526379f-15c2-4060-b45e-83baba06b559",5683,"External analysis","link","https://www.virustotal.com/gui/file/c1171644ff754a838ec2eb907c9f8ab716e54f31b336c61f4eb64a99cd9ba68d/detection","",0,1589631411,"permalink","","fea9e403-45ea-4925-8d94-4da9e92913a1","virustotal-report","misc"
"156616c8-54e0-431b-ad28-67d7ad4f683e",5683,"Other","datetime","2020-05-15T20:01:32.000000+0000","",0,1589631411,"last-submission","","fea9e403-45ea-4925-8d94-4da9e92913a1","virustotal-report","misc"
"bcd697bc-328b-4492-a368-1c333906b020",5683,"Other","text","18/60","",0,1589631411,"detection-ratio","","fea9e403-45ea-4925-8d94-4da9e92913a1","virustotal-report","misc"

