uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee89f864-a160-438d-9c49-bc5eaa99747a",745,"Payload delivery","filename","Korpze1233121337.mips","",0,1637604243,"","","","",""
"c4e84168-d24b-4aba-a378-2b4f0f14417c",745,"Payload delivery","md5","304c228d20518e92995c169056c8887f","",1,1637604243,"","","","",""
"842ecc33-61f8-4a29-af13-c4c0bd2352e9",745,"Payload delivery","sha1","ab77b29658b3445a1518072a23d9727566ea36fa","",1,1637604243,"","","","",""
"9b820302-bc1a-4468-b88c-22e5b5f0d02f",745,"Payload delivery","sha256","49e5b88f68da08f3bcdf57a3bb3c3471602203d50d89b7d2fb5d4e72dc2b1357","",1,1637604243,"","","","",""
"fd4a54bd-6cee-4d61-9b3e-0c6587f0574c",745,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1637604243,"","","","",""
"e801639e-dd56-4185-9198-723fa0110618",745,"Network activity","url","http://45.134.8.218/Korpze1233121337.mips","",1,1637604243,"","","","",""
"49b2a3f1-dcc0-4f5e-ae97-c7be44a28437",745,"Network activity","ip-dst","45.134.8.218","",1,1637604243,"","","","",""
"c706d4fa-fe09-4b0e-92c1-73afaca86781",745,"External analysis","link","https://www.virustotal.com/gui/file/49e5b88f68da08f3bcdf57a3bb3c3471602203d50d89b7d2fb5d4e72dc2b1357/detection","",0,1637604243,"permalink","","c220b0c2-15d8-4998-9d87-e65d6793cd7c","virustotal-report","misc"
"c7569129-ffab-4172-b285-17d6bc390326",745,"Other","datetime","2021-11-22T08:10:39.000000+0000","",0,1637604243,"last-submission","","c220b0c2-15d8-4998-9d87-e65d6793cd7c","virustotal-report","misc"
"238f2281-f1ea-45c8-894e-b130d318d4f6",745,"Other","text","39/60","",0,1637604243,"detection-ratio","","c220b0c2-15d8-4998-9d87-e65d6793cd7c","virustotal-report","misc"

