uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"049e940c-09c7-4317-8ed5-f353aa08156c",16200,"Payload delivery","filename","JFS.m68k","",0,1654267921,"","","","",""
"e27189f7-f7b3-4b97-808f-5b94e1306d15",16200,"Payload delivery","md5","e9b0334dca1be146d7336ab00baffc96","",1,1654267921,"","","","",""
"f88b12c1-2b43-4aaa-b207-efce6b5ac1da",16200,"Payload delivery","sha1","6babc8519f39b1c6a179a13337e0816faae9b5f1","",1,1654267921,"","","","",""
"99875e0b-e250-4b98-b9ef-769cff3046bc",16200,"Payload delivery","sha256","ab3cd20d6312fa31638e95fbdb8fcc5d177fe9a47ab399ec7a387b7b0d311f34","",1,1654267921,"","","","",""
"65aca2f3-d247-4cee-92c3-9f7960bbb59c",16200,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1654267921,"","","","",""
"ad4d5361-7e24-4a77-8696-69d21f62c742",16200,"Network activity","url","http://172.245.210.119/.rIIoOx50/JFS.m68k","",1,1654267921,"","","","",""
"5b4135b8-b2b7-4d93-8e44-4c7338283f32",16200,"Network activity","ip-dst","172.245.210.119","",1,1654267921,"","","","",""
"3dfa3293-ba6e-4bb2-ac3f-990cc2ddd1d9",16200,"External analysis","link","https://www.virustotal.com/gui/file/ab3cd20d6312fa31638e95fbdb8fcc5d177fe9a47ab399ec7a387b7b0d311f34/detection","",0,1654267921,"permalink","","46695265-f977-4377-bf9b-111801a29a7f","virustotal-report","misc"
"67027117-5fb0-44db-b250-91787245b53d",16200,"Other","datetime","2022-06-03T12:03:15.000000+0000","",0,1654267921,"last-submission","","46695265-f977-4377-bf9b-111801a29a7f","virustotal-report","misc"
"2fc36391-1130-4fe0-9b13-59db5becc089",16200,"Other","text","32/60","",0,1654267921,"detection-ratio","","46695265-f977-4377-bf9b-111801a29a7f","virustotal-report","misc"

