uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02218-b968-470f-a81a-7078c0a80102",14448,"Payload delivery","filename","i586","",0,1592795672,"","","","",""
"5ef02218-21c4-4182-a4e4-7078c0a80102",14448,"Payload delivery","md5","485f7de64e4c6c6e54964a307031be78","",1,1592795672,"","","","",""
"5ef02218-f040-4ee2-9618-7078c0a80102",14448,"Payload delivery","sha1","0ae810ce7807ea70a8927897c5bfe3b1b67bba6d","",1,1592795672,"","","","",""
"5ef02218-b37c-4e98-bc59-7078c0a80102",14448,"Payload delivery","sha256","25d1a1db7793b006831e3c8a938ccb40a49b77ac45e9333163af538635c81e11","",1,1592795672,"","","","",""
"5ef02218-56a4-450a-95a4-7078c0a80102",14448,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592795672,"","","","",""
"5ef02219-5004-4f7d-a614-7078c0a80102",14448,"Network activity","url","http://194.87.138.122/i586","",1,1592795673,"","","","",""
"5ef02219-df80-44c2-993b-7078c0a80102",14448,"Network activity","ip-dst","194.87.138.122","",1,1592795673,"","","","",""
"e66b8593-d746-4949-9224-9692548ecf35",14448,"External analysis","link","https://www.virustotal.com/gui/file/25d1a1db7793b006831e3c8a938ccb40a49b77ac45e9333163af538635c81e11/detection","",0,1592795673,"permalink","","c76b66b2-5fc2-42b6-b4d0-7919cc72b5e9","virustotal-report","misc"
"462117da-e50a-467b-a4b2-f2fa30379395",14448,"Other","datetime","2020-06-22T01:05:01.000000+0000","",0,1592795673,"last-submission","","c76b66b2-5fc2-42b6-b4d0-7919cc72b5e9","virustotal-report","misc"
"e8984295-ef66-4a3c-b188-c07ffb3c4cfe",14448,"Other","text","38/61","",0,1592795673,"detection-ratio","","c76b66b2-5fc2-42b6-b4d0-7919cc72b5e9","virustotal-report","misc"

