uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dbc8383-42b4-4e2d-bde4-99c53b5ff03c",48899,"Payload delivery","filename","Garb.jar","",0,1614411156,"","","","",""
"88223b96-547f-434f-bc42-88ebc364f391",48899,"Payload delivery","md5","4042fe3afba9090f20c0b489c8a93c3e","",1,1614411156,"","","","",""
"52f4f26e-b925-4c5d-b737-2e04fdcbb874",48899,"Payload delivery","sha1","f1d9f224853efada7e17c067e5f3a4cdbfc0e892","",1,1614411156,"","","","",""
"59cfba9f-19fe-4801-bc01-96e3c1772abc",48899,"Payload delivery","sha256","1e7201f1dc9753d565f59aaf0e02b22c37469fc38b39510a7cd20023f5b130c7","",1,1614411156,"","","","",""
"a4a8927f-e215-47aa-ac3d-f90c3688bae6",48899,"Payload delivery","mime-type","Java archive data (JAR)","",0,1614411156,"","","","",""
"74ee1a23-78a6-41c9-bff9-e972214af589",48899,"Network activity","url","http://103.212.180.246/Garb.jar","",1,1614411156,"","","","",""
"fa0fb887-64a7-406e-86c6-98536e4dd7b3",48899,"Network activity","ip-dst","103.212.180.246","",1,1614411156,"","","","",""
"50215e15-0f77-473c-9354-6f98a584534b",48899,"External analysis","link","https://www.virustotal.com/gui/file/1e7201f1dc9753d565f59aaf0e02b22c37469fc38b39510a7cd20023f5b130c7/detection","",0,1614411156,"permalink","","cb0cad97-523e-4191-a0e7-3ebc54c8a51a","virustotal-report","misc"
"de7bbffc-385d-495d-9bbe-dc1ee0bf614a",48899,"Other","datetime","2021-02-26T18:04:42.000000+0000","",0,1614411156,"last-submission","","cb0cad97-523e-4191-a0e7-3ebc54c8a51a","virustotal-report","misc"
"0bac0860-4083-4b7f-942f-f1df943aba7c",48899,"Other","text","12/63","",0,1614411156,"detection-ratio","","cb0cad97-523e-4191-a0e7-3ebc54c8a51a","virustotal-report","misc"

