uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"523ea0d1-8807-4962-9470-3879c2a99981",54690,"Payload delivery","filename","keksec.armv5l","",0,1620004899,"","","","",""
"e864a5f2-0601-4bf4-8a46-06a9c13b28be",54690,"Payload delivery","md5","aa193cb3160edf5864b26384d6652567","",1,1620004900,"","","","",""
"25fdba46-7b13-4455-968d-f1ca3b2f18f8",54690,"Payload delivery","sha1","cbf1c85697ff86176cd6ff5694d118113dff28cc","",1,1620004900,"","","","",""
"81270089-e499-4ee1-800a-61512322e294",54690,"Payload delivery","sha256","5ae4ab6c64094a44404cd2d7220f7b932029ad09c413948ac8ece13c650ef26e","",1,1620004900,"","","","",""
"ce45ee3f-1245-4c41-9603-c7ed9094b775",54690,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1620004900,"","","","",""
"5481d95d-ed30-40a2-99cf-a07a9e250e4d",54690,"Network activity","url","http://104.168.44.131/keksec.armv5l","",1,1620004900,"","","","",""
"6a00c2f2-8a13-400f-a118-4886438beeef",54690,"Network activity","ip-dst","104.168.44.131","",1,1620004900,"","","","",""
"8103575f-0553-4e3f-8e19-a40ee581510a",54690,"External analysis","link","https://www.virustotal.com/gui/file/5ae4ab6c64094a44404cd2d7220f7b932029ad09c413948ac8ece13c650ef26e/detection","",0,1620004900,"permalink","","beb5d4d5-5e07-4d85-b208-35076dfa2c61","virustotal-report","misc"
"f2a39ff1-09c2-4007-ab68-9114c337abc1",54690,"Other","datetime","2021-05-02T23:22:04.000000+0000","",0,1620004900,"last-submission","","beb5d4d5-5e07-4d85-b208-35076dfa2c61","virustotal-report","misc"
"f9ee8125-f5df-43c8-bae3-ee1a7b37207e",54690,"Other","text","28/60","",0,1620004900,"detection-ratio","","beb5d4d5-5e07-4d85-b208-35076dfa2c61","virustotal-report","misc"

