uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53969146-8d16-44ee-86a8-e946f8efbe22",10745,"Payload delivery","filename","remcmdstub.exe","",0,1727270585,"","","","",""
"30d26f54-6927-4c19-b545-12dda6ba0460",10745,"Payload delivery","md5","5be6fb8f28544d4f83c25a2b76ff7890","",1,1727270585,"","","","",""
"50bd95bb-d6ca-4487-aa62-57cae79f5a91",10745,"Payload delivery","sha1","6ad5d9338984c52b37f2176c8ae4ae2366a7fd25","",1,1727270585,"","","","",""
"8e222d44-4ce3-4167-a3e0-0a2e7a5a4f2f",10745,"Payload delivery","sha256","b11380f81b0a704e8c7e84e8a37885f5879d12fbece311813a41992b3e9787f2","",1,1727270585,"","","","",""
"2823edf5-8884-486d-8e4a-cf4ca23f2639",10745,"Payload delivery","mime-type","application/x-dosexec","",0,1727270585,"","","","",""
"2167cd3e-61bd-4fb9-b8bd-5205ba688d64",10745,"Payload delivery","imphash","99c0cd957fc7334714fefa3daa61a6ea","",0,1727270585,"","","","",""
"ef866ca9-2c9c-4363-b7b0-b3a5982ca789",10745,"Network activity","url","http://146.19.230.96/ns/remcmdstub.exe","",1,1727270585,"","","","",""
"d95cac0f-73a5-498b-a907-2d1c9da6cea6",10745,"Network activity","ip-dst","146.19.230.96","",1,1727270585,"","","","",""
"97e73a90-313d-49d8-ae05-516591002c78",10745,"Other","text",".text","",0,1727270586,"name","","09ec2b39-baab-49a2-9537-409b80340ce7","pe-section","file"
"a727d6c2-98c1-4212-a7d8-544d631be15c",10745,"Payload delivery","md5","d7e8b34cad4813ce8d64f941030adaa4","",1,1727270586,"md5","","09ec2b39-baab-49a2-9537-409b80340ce7","pe-section","file"
"cda90fd4-a5e8-44e7-8abc-51b36f3da335",10745,"Payload delivery","sha1","7341d74b2033a0abef58237d88c628b4899371a7","",1,1727270586,"sha1","","09ec2b39-baab-49a2-9537-409b80340ce7","pe-section","file"
"6c8154f9-e814-496c-b500-91060849c08a",10745,"Payload delivery","sha256","29cd5b28a78d27a06abd49af40e055a6728efa44ff923430a56ef1842656832f","",1,1727270586,"sha256","","09ec2b39-baab-49a2-9537-409b80340ce7","pe-section","file"
"768b26ba-65cc-429d-9815-1f639f3c62b5",10745,"Other","size-in-bytes",33280,"",0,1727270586,"size-in-bytes","","09ec2b39-baab-49a2-9537-409b80340ce7","pe-section","file"
"230a727a-5167-4b31-b14b-894d280e5a3b",10745,"Other","float",6.49205,"",0,1727270586,"entropy","","09ec2b39-baab-49a2-9537-409b80340ce7","pe-section","file"
"4cdc8909-7ec7-4b94-8d3e-9907f3b83ecc",10745,"Other","text",".rdata","",0,1727270586,"name","","c33fe7ae-5018-429a-9830-bfc496f69770","pe-section","file"
"57ca032a-8285-4570-8384-9b887297768c",10745,"Payload delivery","md5","50232bdd36639b3c331c53b69e78bf62","",1,1727270586,"md5","","c33fe7ae-5018-429a-9830-bfc496f69770","pe-section","file"
"c2c50d80-15b8-42ea-9501-0edfb8108d6a",10745,"Payload delivery","sha1","61998121af4e2a5da5cf06adf06f07e5ba2f6cec","",1,1727270586,"sha1","","c33fe7ae-5018-429a-9830-bfc496f69770","pe-section","file"
"0d3b7ecc-1830-4823-80d1-316f306bee20",10745,"Payload delivery","sha256","b5dc4434063e7d399994d2e7eeeba72fac6f78779a4106120d4a94befb68c420","",1,1727270586,"sha256","","c33fe7ae-5018-429a-9830-bfc496f69770","pe-section","file"
"db93561c-e6cf-4426-9b1f-3baaece3834a",10745,"Other","size-in-bytes",9728,"",0,1727270586,"size-in-bytes","","c33fe7ae-5018-429a-9830-bfc496f69770","pe-section","file"
"a808179e-1e4d-47ca-86e0-c9738bea62ac",10745,"Other","float",4.83253,"",0,1727270586,"entropy","","c33fe7ae-5018-429a-9830-bfc496f69770","pe-section","file"
"be978cd8-61f3-4d47-a4cf-c3cfde84a6be",10745,"Other","text",".data","",0,1727270586,"name","","c03e69a0-20a8-4c23-9bbb-b9de7a0dac43","pe-section","file"
"4e53ab11-8f35-4469-9241-4ecc965bacdc",10745,"Payload delivery","md5","4132e810625f1caf17538a533e4d9bc3","",1,1727270586,"md5","","c03e69a0-20a8-4c23-9bbb-b9de7a0dac43","pe-section","file"
"03582aa1-7f9f-4c30-90b9-89667b0d8f87",10745,"Payload delivery","sha1","6af178f977ea2c14a90053082a28bcc90fbe2f53","",1,1727270586,"sha1","","c03e69a0-20a8-4c23-9bbb-b9de7a0dac43","pe-section","file"
"e05a4ddf-b311-4490-9742-31b9f592751d",10745,"Payload delivery","sha256","6f4a4a6261561d2442c82733dd963ea45d95adb3ef01d776b358274ae121da4a","",1,1727270586,"sha256","","c03e69a0-20a8-4c23-9bbb-b9de7a0dac43","pe-section","file"
"3ba39d17-0b88-4d2d-b784-8877f7f94c85",10745,"Other","size-in-bytes",3584,"",0,1727270586,"size-in-bytes","","c03e69a0-20a8-4c23-9bbb-b9de7a0dac43","pe-section","file"
"c655300c-ed9d-4165-91b3-469558fe0d1c",10745,"Other","float",2.2581,"",0,1727270586,"entropy","","c03e69a0-20a8-4c23-9bbb-b9de7a0dac43","pe-section","file"
"80225f6c-c672-40d7-85fa-d789c9a3765c",10745,"Other","text",".rsrc","",0,1727270586,"name","","59b00c43-5fb3-469f-b052-fb33c52ef6ce","pe-section","file"
"94d241b2-0f61-4191-a4ee-eaff26bf1de4",10745,"Payload delivery","md5","aaa04a8bc1824cb1add0a1500a01784c","",1,1727270586,"md5","","59b00c43-5fb3-469f-b052-fb33c52ef6ce","pe-section","file"
"8c6f25de-318e-4905-b021-330a780b2d99",10745,"Payload delivery","sha1","ce8e48706663e74f93543112fe448546a2b4d818","",1,1727270586,"sha1","","59b00c43-5fb3-469f-b052-fb33c52ef6ce","pe-section","file"
"a94843fd-3ac1-4b31-89cf-bfe37769e731",10745,"Payload delivery","sha256","399d8dd62f0fd642b1f8475403f4b9590b81c6de99abfd6c0e1038efe089b26e","",1,1727270586,"sha256","","59b00c43-5fb3-469f-b052-fb33c52ef6ce","pe-section","file"
"9280990d-3553-45fe-a8e8-a723258c6cbe",10745,"Other","size-in-bytes",2048,"",0,1727270586,"size-in-bytes","","59b00c43-5fb3-469f-b052-fb33c52ef6ce","pe-section","file"
"96c48d8f-9e57-4633-9b5c-e7b93e68f76e",10745,"Other","float",4.37956,"",0,1727270586,"entropy","","59b00c43-5fb3-469f-b052-fb33c52ef6ce","pe-section","file"
"73d6de2c-11e5-42e7-a8d1-27420b0b78ef",10745,"Other","text",".reloc","",0,1727270586,"name","","1ecd1a46-9323-4041-a690-4e04f00569bd","pe-section","file"
"ef6d215b-bf55-45e8-a7ff-5bb5fa1dd958",10745,"Payload delivery","md5","417fbf698b053cd26009b1064a88c8ea","",1,1727270586,"md5","","1ecd1a46-9323-4041-a690-4e04f00569bd","pe-section","file"
"cf411d57-9b71-49b2-906d-6f6cfba1e7c3",10745,"Payload delivery","sha1","5d7cdfd2af7a889f97390a2f414fc2d52bbb9ffe","",1,1727270586,"sha1","","1ecd1a46-9323-4041-a690-4e04f00569bd","pe-section","file"
"079fac82-1b64-4c59-a090-5ec9bfe8ede9",10745,"Payload delivery","sha256","e1eeb66a24bc088464a837374aabe888fe9b7834839b646fbc5d8fea820f8f82","",1,1727270586,"sha256","","1ecd1a46-9323-4041-a690-4e04f00569bd","pe-section","file"
"5d51ff8e-87f9-4db5-9891-ae9f699069ec",10745,"Other","size-in-bytes",3584,"",0,1727270586,"size-in-bytes","","1ecd1a46-9323-4041-a690-4e04f00569bd","pe-section","file"
"7bd40225-1a07-474f-9446-df595ddd77b2",10745,"Other","float",4.41031,"",0,1727270586,"entropy","","1ecd1a46-9323-4041-a690-4e04f00569bd","pe-section","file"
"ece4a502-aaa2-49d9-866d-0783ff6b7d97",10745,"External analysis","link","https://www.virustotal.com/gui/file/b11380f81b0a704e8c7e84e8a37885f5879d12fbece311813a41992b3e9787f2/detection","",0,1727270587,"permalink","","9c9fbc51-b8d6-4ba0-bf17-2fc911ce674f","virustotal-report","misc"
"43ccd1f0-9386-4646-9040-d4eadb8ead86",10745,"Other","datetime","2024-09-24T21:45:47.000000+0000","",0,1727270587,"last-submission","","9c9fbc51-b8d6-4ba0-bf17-2fc911ce674f","virustotal-report","misc"
"a2c61d21-1300-46f5-a1ae-30599f0fa07d",10745,"Other","text","4/79","",0,1727270587,"detection-ratio","","9c9fbc51-b8d6-4ba0-bf17-2fc911ce674f","virustotal-report","misc"

