uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c3d6-b9c0-4ebb-9ead-0320c0a80102",17576,"Payload delivery","filename","sh4","",0,1593885654,"","","","",""
"5f00c3d6-a9c4-4b5b-bc6c-0320c0a80102",17576,"Payload delivery","md5","dbc485db886c124b6d519ff18fb82266","",1,1593885654,"","","","",""
"5f00c3d6-a95c-4e2e-a7d3-0320c0a80102",17576,"Payload delivery","sha1","0b5a471c43e1293a4c86957bb7c83d27931ad461","",1,1593885654,"","","","",""
"5f00c3d6-f254-4332-ad8e-0320c0a80102",17576,"Payload delivery","sha256","785c75d41a43f7273628b1401a331b9924f48150dd651adb4070ec8de3c7b6b1","",1,1593885654,"","","","",""
"5f00c3d6-0b6c-486a-98a3-0320c0a80102",17576,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593885654,"","","","",""
"5f00c3d6-4710-4c0a-aef5-0320c0a80102",17576,"Network activity","url","http://194.15.36.174/sh4","",1,1593885654,"","","","",""
"5f00c3d6-1edc-4c89-8df4-0320c0a80102",17576,"Network activity","ip-dst","194.15.36.174","",1,1593885654,"","","","",""
"bf69bde8-3e6d-4c55-961b-e774c646781f",17576,"External analysis","link","https://www.virustotal.com/gui/file/785c75d41a43f7273628b1401a331b9924f48150dd651adb4070ec8de3c7b6b1/detection","",0,1593885656,"permalink","","955b20da-d8f0-49b9-9734-2752933ba474","virustotal-report","misc"
"93045f81-d21f-44e1-bda7-dc6ce089a454",17576,"Other","datetime","2020-07-04T09:00:52.000000+0000","",0,1593885656,"last-submission","","955b20da-d8f0-49b9-9734-2752933ba474","virustotal-report","misc"
"e63fe3e4-db21-4373-a88a-3a65c413456b",17576,"Other","text","36/60","",0,1593885656,"detection-ratio","","955b20da-d8f0-49b9-9734-2752933ba474","virustotal-report","misc"

