uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44928e43-22b3-4780-bb9c-cc37a0b7dbc4",33609,"Payload delivery","filename","Installerr.exe","",0,1677347506,"","","","",""
"8127be71-1b47-46f2-8202-9aa21867c43b",33609,"Payload delivery","md5","720cef5d7d31d20d9ce66ff8fccaa0dc","",1,1677347506,"","","","",""
"7191a9c1-baff-4a72-ae8e-f35d1ece359a",33609,"Payload delivery","sha1","bcf0e3612a592795c6db2e3c20b57a25a8dbb7b6","",1,1677347506,"","","","",""
"7095ee78-0839-4b35-a878-dbeb182f2b78",33609,"Payload delivery","sha256","4166c01dfc3ea61e24063d031be53509740f7472aa51d2cc1b0ca39d00515001","",1,1677347506,"","","","",""
"4239e294-0d1c-45e7-a309-624f66bfbd06",33609,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1677347506,"","","","",""
"a8b5cbd6-fa6f-4c7c-92d2-4b04c84b3812",33609,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1677347506,"","","","",""
"63c5a62a-6a0f-4f15-a017-d0bea8f60cee",33609,"Network activity","url","http://62.204.41.88/lend/Installerr.exe","",1,1677347506,"","","","",""
"1ce2a8e4-feab-416b-a653-aa8ed1b0a6bd",33609,"Network activity","ip-dst","62.204.41.88","",1,1677347506,"","","","",""
"a7b6daff-867a-4e28-a80f-8f8c04561d3c",33609,"Other","text",".text","",0,1677347506,"name","","af5d3d44-e2bd-419f-8d6d-f2fce73b046a","pe-section","file"
"e7b5482f-8bff-4025-8683-4c4b9886c28a",33609,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1677347507,"md5","","af5d3d44-e2bd-419f-8d6d-f2fce73b046a","pe-section","file"
"7b3bbf7b-d34e-4bec-96d0-5ad1c68643a7",33609,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1677347507,"sha1","","af5d3d44-e2bd-419f-8d6d-f2fce73b046a","pe-section","file"
"9929dde0-1bb4-4ff7-833d-f047b90dbc80",33609,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1677347507,"sha256","","af5d3d44-e2bd-419f-8d6d-f2fce73b046a","pe-section","file"
"e55b70eb-d6ab-441f-b9d4-259595140f01",33609,"Other","size-in-bytes",31744,"",0,1677347507,"size-in-bytes","","af5d3d44-e2bd-419f-8d6d-f2fce73b046a","pe-section","file"
"3bb8930a-d607-4afb-8c1e-685678b38d69",33609,"Other","float",6.09626,"",0,1677347507,"entropy","","af5d3d44-e2bd-419f-8d6d-f2fce73b046a","pe-section","file"
"c5636b46-c3af-4d6c-8c19-2149e2227b58",33609,"Other","text",".rdata","",0,1677347507,"name","","7340854c-689e-47f0-b2df-23a1bcdd8407","pe-section","file"
"8a600dfa-c0c8-403f-a1b3-4823d37f75c7",33609,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1677347507,"md5","","7340854c-689e-47f0-b2df-23a1bcdd8407","pe-section","file"
"9c0a6e00-39eb-4294-815d-3944f39c6e9a",33609,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1677347507,"sha1","","7340854c-689e-47f0-b2df-23a1bcdd8407","pe-section","file"
"02cd77bd-f002-4760-be51-70a022dfb578",33609,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1677347507,"sha256","","7340854c-689e-47f0-b2df-23a1bcdd8407","pe-section","file"
"d5a1a505-79ce-4e80-ad49-45122cee9fd7",33609,"Other","size-in-bytes",9216,"",0,1677347507,"size-in-bytes","","7340854c-689e-47f0-b2df-23a1bcdd8407","pe-section","file"
"5c297b09-8fb8-4af1-b161-9a2fed75a46a",33609,"Other","float",4.72784,"",0,1677347507,"entropy","","7340854c-689e-47f0-b2df-23a1bcdd8407","pe-section","file"
"bcb934c8-5f62-4d04-a169-3037eb7c49b3",33609,"Other","text",".data","",0,1677347508,"name","","256f603f-0b7d-47da-94b6-e083972e7c56","pe-section","file"
"6c7e6dc2-92e2-44bf-bd67-2a2c5614671a",33609,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1677347508,"md5","","256f603f-0b7d-47da-94b6-e083972e7c56","pe-section","file"
"577f1ef1-bca8-4651-9242-c31e184d9d03",33609,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1677347508,"sha1","","256f603f-0b7d-47da-94b6-e083972e7c56","pe-section","file"
"bf503ed5-2147-48eb-99b7-76b197a4ebbf",33609,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1677347508,"sha256","","256f603f-0b7d-47da-94b6-e083972e7c56","pe-section","file"
"6ed63b27-096f-4c7c-811f-c042577f4c21",33609,"Other","size-in-bytes",1024,"",0,1677347508,"size-in-bytes","","256f603f-0b7d-47da-94b6-e083972e7c56","pe-section","file"
"70da0d93-b0b6-4950-9da8-be15a8e39780",33609,"Other","float",3.18898,"",0,1677347508,"entropy","","256f603f-0b7d-47da-94b6-e083972e7c56","pe-section","file"
"174d380a-cbc0-47e5-a6bd-21e3eaa433c6",33609,"Other","text",".pdata","",0,1677347508,"name","","e1cc3dee-cadb-4d53-a3bc-0e5d9673de82","pe-section","file"
"acfa6a4d-f3ac-4f87-974d-9666467a58ed",33609,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1677347508,"md5","","e1cc3dee-cadb-4d53-a3bc-0e5d9673de82","pe-section","file"
"cdde6e06-eca2-4a7d-8102-59adce378678",33609,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1677347508,"sha1","","e1cc3dee-cadb-4d53-a3bc-0e5d9673de82","pe-section","file"
"68ffd0b5-065c-4fd6-a555-eebb7f4723db",33609,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1677347508,"sha256","","e1cc3dee-cadb-4d53-a3bc-0e5d9673de82","pe-section","file"
