uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf34b51d-c13e-4b95-9d69-a48fa4dc6c34",30046,"Payload delivery","filename","emptyfilename.tmp","",0,1599359179,"","","","",""
"a21af31b-f139-4c97-bd6b-076a6a81b6ad",30046,"Payload delivery","md5","646fa62af98629499911a998869c756e","",1,1599359179,"","","","",""
"cb409126-a7f3-4882-a4b6-dc3d9e4591c0",30046,"Payload delivery","sha1","246b5460be08e95950fe1f901c9f074a40c3fbb4","",1,1599359179,"","","","",""
"a555372e-4c71-40d8-8504-50baa069cf4c",30046,"Payload delivery","sha256","8e655c0da41f5b323958078ff87cae37e84db3cb4e3ad07316e486d42fcf59cb","",1,1599359179,"","","","",""
"84a44313-f3a7-4557-b9f9-83fc997921cb",30046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599359179,"","","","",""
"fe5cc152-1698-4508-85c8-ec637fde3527",30046,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599359179,"","","","",""
"efe2d01c-1082-4746-9935-3298b802f48a",30046,"Network activity","url","https://egmontair.co.nz/css/file/yUULClon/","",1,1599359179,"","","","",""
"f1c5c106-1a12-4015-b058-dbd25d7b8ac6",30046,"Network activity","domain","egmontair.co.nz","",1,1599359179,"","","","",""
"f7f74831-b36e-4c17-bb5e-450c14da201d",30046,"Other","text",".text","",0,1599359179,"name","","e4913a24-a15d-45cc-8a48-8868e3a74012","pe-section","file"
"044d82d4-60c7-451e-81e0-6c19680968e8",30046,"Payload delivery","md5","f17b0abd4f160c2f0196f6c8ab2fcaa3","",1,1599359179,"md5","","e4913a24-a15d-45cc-8a48-8868e3a74012","pe-section","file"
"5eaac0aa-3181-4927-99ca-9cf9b6a4d062",30046,"Payload delivery","sha1","3971d1049ad8375cee80014e33bba98028ebb217","",1,1599359179,"sha1","","e4913a24-a15d-45cc-8a48-8868e3a74012","pe-section","file"
"169e0af6-4e6b-42f7-904c-0c5d1c248721",30046,"Payload delivery","sha256","7c8e156aa606f32980746065ca24f07a70fb6709cbfaee4665f0a4c713daacaf","",1,1599359179,"sha256","","e4913a24-a15d-45cc-8a48-8868e3a74012","pe-section","file"
"49ca3646-0b17-4e01-ae1b-b7a2974a166b",30046,"Other","size-in-bytes",205312,"",0,1599359179,"size-in-bytes","","e4913a24-a15d-45cc-8a48-8868e3a74012","pe-section","file"
"7cdc6a40-a137-431f-9ffb-56c1a4d238df",30046,"Other","float",6.58416,"",0,1599359179,"entropy","","e4913a24-a15d-45cc-8a48-8868e3a74012","pe-section","file"
"284423c5-1a37-4ef7-94e6-be46a5a7a15a",30046,"Other","text",".rdata","",0,1599359180,"name","","67552bd5-3f9e-4347-a333-9c7dec65cddc","pe-section","file"
"8eda9d2b-39ac-4504-baa4-779409b12739",30046,"Payload delivery","md5","a97cb67fda863b925f04d34fe721567e","",1,1599359181,"md5","","67552bd5-3f9e-4347-a333-9c7dec65cddc","pe-section","file"
"7d97393f-8d18-4e57-ae5c-c9094b9ce4b3",30046,"Payload delivery","sha1","90c62a0f1edf611d14652368dac028daa60d6484","",1,1599359183,"sha1","","67552bd5-3f9e-4347-a333-9c7dec65cddc","pe-section","file"
"9f97800c-420d-4b73-ba75-3eebc2bdd36a",30046,"Payload delivery","sha256","f9d4c75be0da83c3de291dde12158c0ea58806f27701a35f367cdc180ff5eec9","",1,1599359184,"sha256","","67552bd5-3f9e-4347-a333-9c7dec65cddc","pe-section","file"
"4974aec0-f50d-446a-b0d9-7795fcf17b41",30046,"Other","size-in-bytes",52224,"",0,1599359185,"size-in-bytes","","67552bd5-3f9e-4347-a333-9c7dec65cddc","pe-section","file"
