uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63cb0ab7-27b6-4de2-8342-04db4e7e14a9",46285,"Payload delivery","filename","532927IMG_804941.pdf","",0,1612340349,"","","","",""
"18c9efb2-117b-48a9-bd59-8e1ed3b4eca3",46285,"Payload delivery","md5","cc7b732368e1d58e1c73c178f4108009","",1,1612340349,"","","","",""
"1de3e282-7c17-4767-9bdf-320aabf8ecdd",46285,"Payload delivery","sha1","77494cb020aa2ede5c8bedbb901a67607deeb87b","",1,1612340349,"","","","",""
"99883260-97e1-4216-8c14-0075f772e2dd",46285,"Payload delivery","sha256","e99dc9cc75fcf7e6aec21ebdbbe47cadb4ba7703a7bdd5bad788aa128f2f4ff6","",1,1612340349,"","","","",""
"5cbd04bd-552e-4178-a8a8-475346042d0c",46285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612340349,"","","","",""
"120db71c-f3bf-4b61-b0d0-a3caad19ccc8",46285,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612340349,"","","","",""
"88f2f17a-95c8-4730-838b-8875d9d57011",46285,"Network activity","url","https://upload.sexy/uploads/532927IMG_804941.pdf","",1,1612340349,"","","","",""
"4bccd68a-3d8d-43ad-80f5-7b2108743584",46285,"Network activity","domain","upload.sexy","",1,1612340349,"","","","",""
"bf0ace89-39ce-454a-ab93-8fbaa38692c6",46285,"Other","text",".text","",0,1612340349,"name","","6c714c2d-efe3-4a05-be49-e8b4e0fb2469","pe-section","file"
"bc5c50ac-d8b5-46a9-b8f4-c5f8a6b3c609",46285,"Payload delivery","md5","7af520c2791f0e7e3bda0cb4bc0740e2","",1,1612340349,"md5","","6c714c2d-efe3-4a05-be49-e8b4e0fb2469","pe-section","file"
"3a41ea24-8c6a-4c39-9969-a27fef4b7d30",46285,"Payload delivery","sha1","3f55a2d22e7767bc7b574351509eb2e2a9db994e","",1,1612340350,"sha1","","6c714c2d-efe3-4a05-be49-e8b4e0fb2469","pe-section","file"
"92b51d3b-33b3-4e83-866f-99dd1d2cfac9",46285,"Payload delivery","sha256","c1a159dea117adc25d49af1898cf627960aafdd19aebf2825c0caf1e6cc435d9","",1,1612340350,"sha256","","6c714c2d-efe3-4a05-be49-e8b4e0fb2469","pe-section","file"
"c1c373a0-512d-4965-a81e-e36cd0500396",46285,"Other","size-in-bytes",716800,"",0,1612340350,"size-in-bytes","","6c714c2d-efe3-4a05-be49-e8b4e0fb2469","pe-section","file"
"7dbf52a9-0e57-4bd0-a839-01b50071c3ad",46285,"Other","float",6.29918,"",0,1612340350,"entropy","","6c714c2d-efe3-4a05-be49-e8b4e0fb2469","pe-section","file"
"99a6d1b8-a011-434f-ac52-716c75d15cf4",46285,"Other","text",".rsrc","",0,1612340350,"name","","4e8da236-4ae2-48f5-8448-c684f1c423a4","pe-section","file"
"9e1dc399-9b15-4d4b-b6a1-afadd3c205cc",46285,"Payload delivery","md5","dd68c774c95e098765553e7749d2407c","",1,1612340350,"md5","","4e8da236-4ae2-48f5-8448-c684f1c423a4","pe-section","file"
"1616c1ce-2ba5-406b-a25f-b0d9c06e8abf",46285,"Payload delivery","sha1","4c141064a610e6e19f61b3bd1f32f23979340fe4","",1,1612340350,"sha1","","4e8da236-4ae2-48f5-8448-c684f1c423a4","pe-section","file"
"f9e9b878-2a4b-4dc1-b0dd-ee83c316e114",46285,"Payload delivery","sha256","35e43a432573da08e0629866b83fb3c7e00b2890a2edf9ff139fdc2817ca42f0","",1,1612340350,"sha256","","4e8da236-4ae2-48f5-8448-c684f1c423a4","pe-section","file"
"8851b5c4-b2df-4686-9819-fb6b4d4f009c",46285,"Other","size-in-bytes",18432,"",0,1612340350,"size-in-bytes","","4e8da236-4ae2-48f5-8448-c684f1c423a4","pe-section","file"
"67785c99-4dc1-4660-bd52-56540a0db12d",46285,"Other","float",2.03566,"",0,1612340350,"entropy","","4e8da236-4ae2-48f5-8448-c684f1c423a4","pe-section","file"
"bc82f0b8-e4de-45d2-912e-21d6a2b27359",46285,"Other","text",".reloc","",0,1612340350,"name","","99d2216c-9c1b-46a3-9887-e6ca0fc859d6","pe-section","file"
