uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0a3e1a2-771e-41ce-b51d-56d1c21c57d3",8018,"Payload delivery","filename",".csrss.exe","",0,1648244463,"","","","",""
"2f3db231-eef2-4132-a645-6e787e890008",8018,"Payload delivery","md5","fb5570e584e7de8454615a22f38135c1","",1,1648244463,"","","","",""
"cb8fe004-26ed-41d1-9abc-ed4be6dedbd6",8018,"Payload delivery","sha1","b316d6c37f9bcf0d8cfa6fad044bee310da490a2","",1,1648244463,"","","","",""
"0c3a67bd-96a7-4df5-8156-4fc79f589334",8018,"Payload delivery","sha256","49f46f774a1cd718190df2a38eddaa96e9b00c5235d9803c33b55138bfb83ee9","",1,1648244463,"","","","",""
"b6077975-6fe1-4d0c-9e87-77e8e973fb7a",8018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648244463,"","","","",""
"8cb91c9d-6c2b-4437-bdc2-9db98500580f",8018,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648244463,"","","","",""
"cd0bfbd8-f0f8-4c0b-83c5-c4a4abfe96de",8018,"Network activity","url","http://192.3.13.5/__data_protect/.csrss.exe","",1,1648244463,"","","","",""
"07abdc8b-aa32-4d3d-8b69-32ca4f24580d",8018,"Network activity","ip-dst","192.3.13.5","",1,1648244463,"","","","",""
"260ee644-289a-47f5-af7f-821cd571f8cf",8018,"Other","text",".text","",0,1648244463,"name","","fcdef205-149d-4eb6-b2ad-5a87a89b627f","pe-section","file"
"6ae123e1-6ee7-4fa2-8318-5a9ad01f2a1a",8018,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648244463,"md5","","fcdef205-149d-4eb6-b2ad-5a87a89b627f","pe-section","file"
"4a09d2f2-d102-40d0-8397-672b06be7bdd",8018,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648244463,"sha1","","fcdef205-149d-4eb6-b2ad-5a87a89b627f","pe-section","file"
"8213b9d0-7093-4e8b-a722-888194a06dd4",8018,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648244463,"sha256","","fcdef205-149d-4eb6-b2ad-5a87a89b627f","pe-section","file"
"691fed2c-11cd-48ef-893e-f471d373a46b",8018,"Other","size-in-bytes",23552,"",0,1648244463,"size-in-bytes","","fcdef205-149d-4eb6-b2ad-5a87a89b627f","pe-section","file"
"47f80e50-7078-422d-ad5d-5907d4012a30",8018,"Other","float",6.48746,"",0,1648244463,"entropy","","fcdef205-149d-4eb6-b2ad-5a87a89b627f","pe-section","file"
"5f443464-d2d6-45ef-9152-bcafeea81cce",8018,"Other","text",".rdata","",0,1648244464,"name","","322974b4-4e91-4855-86b0-a708fbd26b82","pe-section","file"
"f4f7d183-e8bd-4bc5-81d7-d828a605ec16",8018,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648244464,"md5","","322974b4-4e91-4855-86b0-a708fbd26b82","pe-section","file"
"0bbc9ddb-7686-48a9-b9fb-5692f939e58a",8018,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648244464,"sha1","","322974b4-4e91-4855-86b0-a708fbd26b82","pe-section","file"
"473ee0ce-6a5f-4243-8b32-958d25c80dcd",8018,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648244464,"sha256","","322974b4-4e91-4855-86b0-a708fbd26b82","pe-section","file"
"9204e3d4-30a4-459b-bd89-58efe690fd9a",8018,"Other","size-in-bytes",5120,"",0,1648244464,"size-in-bytes","","322974b4-4e91-4855-86b0-a708fbd26b82","pe-section","file"
"003dc818-55e0-480f-9b3a-0af159d630cd",8018,"Other","float",5.04904,"",0,1648244464,"entropy","","322974b4-4e91-4855-86b0-a708fbd26b82","pe-section","file"
"85c69de9-f93f-4ab2-affc-92d4912f1410",8018,"Other","text",".data","",0,1648244464,"name","","067b8a19-9e84-4f0d-b6c2-1617d4f8a235","pe-section","file"
"2bede087-69a7-4ce7-982b-519ec08a4f0e",8018,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648244464,"md5","","067b8a19-9e84-4f0d-b6c2-1617d4f8a235","pe-section","file"
"44661bfe-17e6-4cc0-a415-d6d4d5a2c5ac",8018,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648244464,"sha1","","067b8a19-9e84-4f0d-b6c2-1617d4f8a235","pe-section","file"
"1164c04f-8d48-4591-8379-5fb785deaa02",8018,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648244464,"sha256","","067b8a19-9e84-4f0d-b6c2-1617d4f8a235","pe-section","file"
"b216fe5b-dee4-4304-9fa9-c1949aa71c2d",8018,"Other","size-in-bytes",1024,"",0,1648244464,"size-in-bytes","","067b8a19-9e84-4f0d-b6c2-1617d4f8a235","pe-section","file"
"997ae500-6b52-430b-9589-610749a449d7",8018,"Other","float",4.76996,"",0,1648244464,"entropy","","067b8a19-9e84-4f0d-b6c2-1617d4f8a235","pe-section","file"
"ddf91bdc-7f47-417e-88f2-41ac2c65e2b0",8018,"Other","text",".ndata","",0,1648244464,"name","","3a762b6a-aa58-42e7-882e-e4dfbbde35ee","pe-section","file"
"2ce7a200-c684-4e7c-86ee-cceac4226585",8018,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648244464,"md5","","3a762b6a-aa58-42e7-882e-e4dfbbde35ee","pe-section","file"
"43c76d87-4d6a-41ed-b69d-9e4440845403",8018,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648244464,"sha1","","3a762b6a-aa58-42e7-882e-e4dfbbde35ee","pe-section","file"
"a7b235ec-af4c-4896-ad36-c72f3570db9c",8018,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648244464,"sha256","","3a762b6a-aa58-42e7-882e-e4dfbbde35ee","pe-section","file"
"0e55573c-b097-419d-b1e5-7003de74c820",8018,"Other","size-in-bytes",0,"",0,1648244464,"size-in-bytes","","3a762b6a-aa58-42e7-882e-e4dfbbde35ee","pe-section","file"
"e8a4f974-ca5a-4ca5-86f1-9e365e2e8309",8018,"Other","float",0,"",0,1648244464,"entropy","","3a762b6a-aa58-42e7-882e-e4dfbbde35ee","pe-section","file"
"798bddf4-bf11-46bb-afcd-98f1f57ca7ea",8018,"Other","text",".rsrc","",0,1648244464,"name","","69c500f0-b333-44c2-819f-ab6663e33af3","pe-section","file"
"55ea5586-5508-4398-b23d-b8b02657cb36",8018,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1648244464,"md5","","69c500f0-b333-44c2-819f-ab6663e33af3","pe-section","file"
"c3381efd-8d0a-411d-85f2-ef96920cbbe8",8018,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1648244464,"sha1","","69c500f0-b333-44c2-819f-ab6663e33af3","pe-section","file"
"e2bf33fd-8745-4f7c-b18e-23d4a6b001b5",8018,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1648244464,"sha256","","69c500f0-b333-44c2-819f-ab6663e33af3","pe-section","file"
"1de8b10a-7c74-424a-a316-8de2eb72bcd6",8018,"Other","size-in-bytes",2560,"",0,1648244464,"size-in-bytes","","69c500f0-b333-44c2-819f-ab6663e33af3","pe-section","file"
"023bace3-8457-4f2b-ab8f-e9e9e3aa403a",8018,"Other","float",3.93441,"",0,1648244464,"entropy","","69c500f0-b333-44c2-819f-ab6663e33af3","pe-section","file"
"9e525589-6338-4832-b912-4d70b033243d",8018,"External analysis","link","https://www.virustotal.com/gui/file/49f46f774a1cd718190df2a38eddaa96e9b00c5235d9803c33b55138bfb83ee9/detection","",0,1648244465,"permalink","","41a03e20-4d92-49bb-8c26-281c422f3a1f","virustotal-report","misc"
"4231bddc-1b98-4d5a-9c36-7e951974f40b",8018,"Other","datetime","2022-03-25T20:13:02.000000+0000","",0,1648244465,"last-submission","","41a03e20-4d92-49bb-8c26-281c422f3a1f","virustotal-report","misc"
