uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca4e7797-10be-4385-864f-942620638bd2",44865,"Payload delivery","filename","s-h.4-.MYTENONTOP","",0,1611614045,"","","","",""
"7e885ea8-1ce3-4bd4-b843-07ec5de70e4d",44865,"Payload delivery","md5","95cfa5fb18f799a57b67db186a379207","",1,1611614045,"","","","",""
"98ee4124-1965-4566-86ef-bbc5b8653e91",44865,"Payload delivery","sha1","eff7c12a3179d00ed96721c0ab95a08bc3f63acc","",1,1611614045,"","","","",""
"6474068a-f612-40b3-9f16-1a20389619f2",44865,"Payload delivery","sha256","136092022aa8423c7913e0eeee8a1767f282f308359555c5351ee6f8edaa8cb1","",1,1611614045,"","","","",""
"113b489e-b6f2-4e52-b5c4-cd8b317033a2",44865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611614045,"","","","",""
"7554ad2e-fb2c-45d6-a3c1-e2d690681247",44865,"Network activity","url","http://74.91.125.176/s-h.4-.MYTENONTOP","",1,1611614045,"","","","",""
"376c163f-76ac-44cd-aea6-48c33e99f25e",44865,"Network activity","ip-dst","74.91.125.176","",1,1611614045,"","","","",""
"9c77a07a-e9ef-4ebb-9b73-828f79ddd6cd",44865,"External analysis","link","https://www.virustotal.com/gui/file/136092022aa8423c7913e0eeee8a1767f282f308359555c5351ee6f8edaa8cb1/detection","",0,1611614046,"permalink","","2ea199b1-9d9e-47c6-9902-c9e7e3e313e5","virustotal-report","misc"
"d50c887d-f463-45bd-a3bb-f63bfc832cac",44865,"Other","datetime","2021-01-25T17:17:49.000000+0000","",0,1611614046,"last-submission","","2ea199b1-9d9e-47c6-9902-c9e7e3e313e5","virustotal-report","misc"
"980057a9-e768-4a56-a51f-8f63df196c86",44865,"Other","text","28/62","",0,1611614046,"detection-ratio","","2ea199b1-9d9e-47c6-9902-c9e7e3e313e5","virustotal-report","misc"

