uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd7665-b724-40dd-ab44-56f3c0a80102",5258,"Payload delivery","filename","infn.spc","",0,1589474917,"","","","",""
"5ebd7665-db80-4927-ad6b-56f3c0a80102",5258,"Payload delivery","md5","5ff42caae5e36c566afdbb9dc1025621","",1,1589474917,"","","","",""
"5ebd7665-7b28-4dc4-9c1c-56f3c0a80102",5258,"Payload delivery","sha1","9995992e70f98d32981a3e76c57efea652bf9771","",1,1589474917,"","","","",""
"5ebd7665-81b0-4fba-ade5-56f3c0a80102",5258,"Payload delivery","sha256","f44305621f289dab11d1fb3863b60ced921632d9756060e183870768de797219","",1,1589474917,"","","","",""
"5ebd7665-8a2c-4f8d-b8c5-56f3c0a80102",5258,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589474917,"","","","",""
"5ebd7665-f0d0-4407-92cc-56f3c0a80102",5258,"Network activity","url","http://37.49.226.237/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.spc","",1,1589474917,"","","","",""
"5ebd7665-df20-4fb7-aa77-56f3c0a80102",5258,"Network activity","ip-dst","37.49.226.237","",1,1589474917,"","","","",""
"9a4ecfe6-7ad1-4866-af7b-3073c979176f",5258,"External analysis","link","https://www.virustotal.com/gui/file/f44305621f289dab11d1fb3863b60ced921632d9756060e183870768de797219/detection","",0,1589474918,"permalink","","588411ed-ad5b-478e-9baa-7b4d42ba5de3","virustotal-report","misc"
"967ef0a2-616a-4f30-b6d7-4e0a8ac15b39",5258,"Other","datetime","2020-05-14T15:15:45.000000+0000","",0,1589474918,"last-submission","","588411ed-ad5b-478e-9baa-7b4d42ba5de3","virustotal-report","misc"
"77dfa3d5-34fe-4433-aea2-4cda1975ccbc",5258,"Other","text","29/59","",0,1589474918,"detection-ratio","","588411ed-ad5b-478e-9baa-7b4d42ba5de3","virustotal-report","misc"

