uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb4f7ed8-43fb-4ad0-ae55-cfc5748c96aa",19954,"Payload delivery","filename","RbZAC.exe","",0,1658245988,"","","","",""
"c5b83e15-4d22-4d12-8959-bef00167a266",19954,"Payload delivery","md5","57a588b25af2dc75572c886d52b162f8","",1,1658245988,"","","","",""
"ef73d0a6-eacd-4a03-a562-3a92f9e897c7",19954,"Payload delivery","sha1","38344d6e30d3fe8fa47afb058b5b7bc2733f1d8e","",1,1658245988,"","","","",""
"c0a42d10-2288-40d1-941b-2cde90962ef5",19954,"Payload delivery","sha256","812ca54412ef74e6b8d4160a1dc34f064dcd766a5f60950ca263fed67634245d","",1,1658245988,"","","","",""
"5546ecb2-1bab-4e50-aa24-6c59b3d90a2a",19954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658245988,"","","","",""
"08e4e69c-454b-4089-ab0d-41a34b203a9a",19954,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658245988,"","","","",""
"f0a0d967-1672-4662-a4cb-c61ead30910b",19954,"Network activity","url","http://193.233.179.125/RbZAC.exe","",1,1658245988,"","","","",""
"aa15548f-b86b-42aa-971f-bbf2e9244c19",19954,"Network activity","ip-dst","193.233.179.125","",1,1658245988,"","","","",""
"839e1afb-ce4b-4181-a7a0-a19899792e6b",19954,"Other","text",".text","",0,1658245988,"name","","26564231-bc00-4ab3-a745-1a0cbe36602a","pe-section","file"
"6e3db58d-0b90-45f4-a4b8-115f17c4143d",19954,"Payload delivery","md5","d74a2230c5369d355cdc47295ba048d3","",1,1658245988,"md5","","26564231-bc00-4ab3-a745-1a0cbe36602a","pe-section","file"
"12af4ba1-ecaa-417a-a6a7-70c20fa622e8",19954,"Payload delivery","sha1","54ce2f177455ea02a1ee1bc1ac0b86262d97e64c","",1,1658245988,"sha1","","26564231-bc00-4ab3-a745-1a0cbe36602a","pe-section","file"
"c1b1e405-fa4e-4fbb-b874-f7539cafde17",19954,"Payload delivery","sha256","1295d426138b5ce8876e9c850534e4405e2dfb5eb9a1f7014057c00185f24e05","",1,1658245988,"sha256","","26564231-bc00-4ab3-a745-1a0cbe36602a","pe-section","file"
