uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf719c-6034-4e01-bd94-1923c0a80102",11585,"Payload delivery","filename","meerkat.sh4","",0,1591701916,"","","","",""
"5edf719d-2b94-4de4-9ba0-1923c0a80102",11585,"Payload delivery","md5","8b44bcdc113e31bf0f9885ff371252aa","",1,1591701917,"","","","",""
"5edf719f-0684-4e15-98f4-1923c0a80102",11585,"Payload delivery","sha1","8d433b0acad981c43fb28beae7db83cd821eca1f","",1,1591701919,"","","","",""
"5edf71a0-bd3c-4889-8652-1923c0a80102",11585,"Payload delivery","sha256","b0e5b84c73528db390050b80067b6a59d739ddaf1ced030093f306d19342e34e","",1,1591701920,"","","","",""
"5edf71a2-e7c8-4fe4-8d2c-1923c0a80102",11585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591701922,"","","","",""
"5edf71a5-12c8-4943-bb87-1923c0a80102",11585,"Network activity","url","http://156.96.118.48/bins/meerkat.sh4","",1,1591701925,"","","","",""
"5edf71ab-9ad8-474a-9ddb-1923c0a80102",11585,"Network activity","ip-dst","156.96.118.48","",1,1591701931,"","","","",""
"a9631c45-882f-4320-83cf-36d66f883619",11585,"External analysis","link","https://www.virustotal.com/gui/file/b0e5b84c73528db390050b80067b6a59d739ddaf1ced030093f306d19342e34e/detection","",0,1591701934,"permalink","","74046e50-6ea0-4a2d-a7b2-d9317cc2deba","virustotal-report","misc"
"ae784a4c-8469-4394-a438-226b3e4ed6c6",11585,"Other","datetime","2020-06-09T09:42:22.000000+0000","",0,1591701934,"last-submission","","74046e50-6ea0-4a2d-a7b2-d9317cc2deba","virustotal-report","misc"
"bf33325c-b44a-43e3-ac1e-2b67c1e4ede1",11585,"Other","text","36/57","",0,1591701934,"detection-ratio","","74046e50-6ea0-4a2d-a7b2-d9317cc2deba","virustotal-report","misc"

