uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"503dbae7-b9e9-429f-b4b6-4f12e56d0ea3",52447,"Payload delivery","filename","nigga.sh4","",0,1617563938,"","","","",""
"cb9a919a-0952-4d81-975f-647a295025e8",52447,"Payload delivery","md5","08460f3515b65ea5df96f59688315a34","",1,1617563938,"","","","",""
"c728083c-0086-4822-a2f9-e3b2363e94b9",52447,"Payload delivery","sha1","12f6d96efc1c9729b2641d065c8645b0e4efd3bc","",1,1617563938,"","","","",""
"23101a86-03d0-45df-ba6e-707a32b91d99",52447,"Payload delivery","sha256","56ce080e252a563bc1b4f2c8b3cea78d14543a008eb6850493836683967c42c5","",1,1617563938,"","","","",""
"9a62e26b-c08a-4798-9156-ee40254d5b97",52447,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617563938,"","","","",""
"de9fac98-9eae-497c-b069-92a8db4ead05",52447,"Network activity","url","http://194.15.36.50/bins/nigga.sh4","",1,1617563938,"","","","",""
"be737dac-2a9b-4d25-a416-a041812da8be",52447,"Network activity","ip-dst","194.15.36.50","",1,1617563938,"","","","",""
"1c17cbe7-a724-4ec9-b52e-f08dd6cb34c8",52447,"External analysis","link","https://www.virustotal.com/gui/file/56ce080e252a563bc1b4f2c8b3cea78d14543a008eb6850493836683967c42c5/detection","",0,1617563939,"permalink","","e13bed8c-5e20-4e3f-981d-08879d0965b4","virustotal-report","misc"
"9ba129ad-7f20-422f-bf2c-b5f8a3975da2",52447,"Other","datetime","2021-04-04T17:59:51.000000+0000","",0,1617563939,"last-submission","","e13bed8c-5e20-4e3f-981d-08879d0965b4","virustotal-report","misc"
"230e0b7e-e0b4-4c73-90b3-db9aed0f85ef",52447,"Other","text","27/59","",0,1617563939,"detection-ratio","","e13bed8c-5e20-4e3f-981d-08879d0965b4","virustotal-report","misc"

