uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ddf5d0c-d443-48b1-a907-89f7501d733a",15663,"Payload delivery","filename","conhost.exe","",0,1705917068,"","","","",""
"1a8211b0-ba78-483b-8329-fb121c136464",15663,"Payload delivery","md5","e882b8df405f9651962b3e983ed78274","",1,1705917068,"","","","",""
"6399f5c9-288d-4128-b7f3-f1416f7d5989",15663,"Payload delivery","sha1","698190d6b80c99e4e73323e8cfce0c9265b68d14","",1,1705917068,"","","","",""
"54fdb329-37fe-41a9-8a08-02136c93509c",15663,"Payload delivery","sha256","ca2f01c6f516bbdf05aed26b9da20d6710a6c2f32e846a2ded654bd5f09cb01c","",1,1705917068,"","","","",""
"4feed4a3-5ccb-4e2a-b702-18d8ad8e4c27",15663,"Payload delivery","mime-type","application/x-dosexec","",0,1705917068,"","","","",""
"63067f91-01a7-4999-9aac-b86ca382a1c3",15663,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705917068,"","","","",""
"4127b36d-cfe2-42c0-ab2f-592b90e9be54",15663,"Network activity","url","http://192.3.176.145/2355/conhost.exe","",1,1705917068,"","","","",""
"bf8f319f-0cde-4d3a-8308-0e3ddb61da90",15663,"Network activity","ip-dst","192.3.176.145","",1,1705917068,"","","","",""
"1712a52f-cccd-4777-8a2c-6712a6e1bb49",15663,"Other","text",".text","",0,1705917068,"name","","2736850c-b88c-4504-89e8-a11e65da85b7","pe-section","file"
"b47c9f42-10b6-411f-97de-a0295043fb35",15663,"Payload delivery","md5","c6ab0d5ed2a93c1df542c2555e8498c6","",1,1705917068,"md5","","2736850c-b88c-4504-89e8-a11e65da85b7","pe-section","file"
"0eb4eb59-6b54-4bd6-ad15-9a3faaba5268",15663,"Payload delivery","sha1","2549b8a14a9f118ebffb9d8fe8c48978f0b6e06d","",1,1705917068,"sha1","","2736850c-b88c-4504-89e8-a11e65da85b7","pe-section","file"
"756e65f9-3855-4507-a78b-27469210f2fd",15663,"Payload delivery","sha256","810029ec0a1185434065999584230002fec202bd451411157e81438458293238","",1,1705917068,"sha256","","2736850c-b88c-4504-89e8-a11e65da85b7","pe-section","file"
"5d1d8e4f-23ef-4e11-93db-ba90d6f80b7f",15663,"Other","size-in-bytes",579072,"",0,1705917068,"size-in-bytes","","2736850c-b88c-4504-89e8-a11e65da85b7","pe-section","file"
"fadaa05b-1efa-4672-aea4-3c818f634033",15663,"Other","float",7.94234,"",0,1705917068,"entropy","","2736850c-b88c-4504-89e8-a11e65da85b7","pe-section","file"
"69ee577d-45a1-44a3-ab09-c58b0e7a511e",15663,"Other","text",".rsrc","",0,1705917068,"name","","e36309ce-c38c-4fc6-bfdf-86d85949a8dc","pe-section","file"
"b5b33b30-9f6c-499d-8cae-1c7322fda0df",15663,"Payload delivery","md5","d3165971d299f28b1f7ab5202b1e1b21","",1,1705917068,"md5","","e36309ce-c38c-4fc6-bfdf-86d85949a8dc","pe-section","file"
"246072d4-aeca-4d2f-9679-3c32e46eb511",15663,"Payload delivery","sha1","8cbfb5dea179447a11241e74f4adcb74bdcdfc0c","",1,1705917068,"sha1","","e36309ce-c38c-4fc6-bfdf-86d85949a8dc","pe-section","file"
"d4617e8e-82fd-486f-a532-ac97b194040d",15663,"Payload delivery","sha256","ea77fde4103884f4df4ded37700528c3d774219612928115a898444c086a4dc3","",1,1705917068,"sha256","","e36309ce-c38c-4fc6-bfdf-86d85949a8dc","pe-section","file"
"69994ce8-9fc6-4af1-bd5c-f428571008df",15663,"Other","size-in-bytes",5632,"",0,1705917068,"size-in-bytes","","e36309ce-c38c-4fc6-bfdf-86d85949a8dc","pe-section","file"
"dc0d4326-27bf-4635-802a-8a8bb54ca22b",15663,"Other","float",6.85395,"",0,1705917068,"entropy","","e36309ce-c38c-4fc6-bfdf-86d85949a8dc","pe-section","file"
"2b81141d-08db-47fc-a1a9-14d57ddd8de9",15663,"Other","text",".reloc","",0,1705917068,"name","","2cbc3564-8905-4e5b-ab4e-ebffe73bafe5","pe-section","file"
"9eb21b74-b5c2-45d9-a260-6d03fc0686d4",15663,"Payload delivery","md5","856a7b55839cf6f67105d044f0ff878f","",1,1705917068,"md5","","2cbc3564-8905-4e5b-ab4e-ebffe73bafe5","pe-section","file"
"52103ddc-9d55-488f-9e37-fac8a659b537",15663,"Payload delivery","sha1","0784527b971ba5edb231aa525d67e388628a2eec","",1,1705917068,"sha1","","2cbc3564-8905-4e5b-ab4e-ebffe73bafe5","pe-section","file"
"065db690-3d6a-4251-9403-33db4822b6e0",15663,"Payload delivery","sha256","2150d1bd6b22ffd7ae67f14090051ae7e10ebedfffabab2518545b0ace7a0bf3","",1,1705917068,"sha256","","2cbc3564-8905-4e5b-ab4e-ebffe73bafe5","pe-section","file"
"d105ce73-21a6-4636-b898-fc0a8d589a2c",15663,"Other","size-in-bytes",512,"",0,1705917068,"size-in-bytes","","2cbc3564-8905-4e5b-ab4e-ebffe73bafe5","pe-section","file"
"c4405115-2820-4679-9bef-4ce159bf9be4",15663,"Other","float",0.10191,"",0,1705917068,"entropy","","2cbc3564-8905-4e5b-ab4e-ebffe73bafe5","pe-section","file"

