uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeba812-2f74-4a06-a84d-28fdc0a80102",13642,"Payload delivery","filename","14a01938abgs.exe","",0,1592502290,"","","","",""
"5eeba812-2478-4ce0-adbc-28fdc0a80102",13642,"Payload delivery","md5","0208448f516ea25c5ead8d6d4c870f02","",1,1592502290,"","","","",""
"5eeba812-c3a4-4656-a5fd-28fdc0a80102",13642,"Payload delivery","sha1","cd3b27e9a96080c1f6a38047156528b32188ee5e","",1,1592502290,"","","","",""
"5eeba813-02dc-403e-af08-28fdc0a80102",13642,"Payload delivery","sha256","c50b8de5bfa0ac64039959442504f775c7e27dca4b9d4b5edae74179dccccc1c","",1,1592502291,"","","","",""
"5eeba813-7eb8-4992-ba34-28fdc0a80102",13642,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592502291,"","","","",""
"5eeba813-e1c8-483e-915c-28fdc0a80102",13642,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592502291,"","","","",""
"5eeba813-f10c-42d1-9a03-28fdc0a80102",13642,"Network activity","url","https://playthefinancialgame.com/createfoldernow/14a01938abgs.exe","",1,1592502291,"","","","",""
"5eeba813-7cd8-4318-b189-28fdc0a80102",13642,"Network activity","domain","playthefinancialgame.com","",1,1592502291,"","","","",""
"5146e80e-ac93-4bdd-9067-696d33b382a7",13642,"Other","text",".text","",0,1592502295,"name","","8a7a12a4-d798-4b56-bdfd-3377b56c8c49","pe-section","file"
"7e75d0d9-08fe-47fd-bf7b-46401a9f8530",13642,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592502296,"md5","","8a7a12a4-d798-4b56-bdfd-3377b56c8c49","pe-section","file"
"d8af8430-11f1-49dc-9651-50f43cda733a",13642,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592502297,"sha1","","8a7a12a4-d798-4b56-bdfd-3377b56c8c49","pe-section","file"
"48d04ba5-fa36-42c5-86ce-2239dc67692b",13642,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592502299,"sha256","","8a7a12a4-d798-4b56-bdfd-3377b56c8c49","pe-section","file"
"9f20c0bd-f911-4bb6-81a1-3f1bf47df16f",13642,"Other","size-in-bytes",26112,"",0,1592502301,"size-in-bytes","","8a7a12a4-d798-4b56-bdfd-3377b56c8c49","pe-section","file"
"b30ac394-f3a2-410a-9705-10b488eeedba",13642,"Other","float",4.95421,"",0,1592502304,"entropy","","8a7a12a4-d798-4b56-bdfd-3377b56c8c49","pe-section","file"
"10febf44-0bdc-433c-b822-d0b7973f30f8",13642,"Other","text",".rdata","",0,1592502309,"name","","012d12fe-033c-4da6-91b5-d2bc79f3db12","pe-section","file"
"9d40e908-bf54-4714-bdef-7a7aa25ca7da",13642,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592502310,"md5","","012d12fe-033c-4da6-91b5-d2bc79f3db12","pe-section","file"
"afafdf5d-1e39-4119-8635-ee01fae7d12c",13642,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592502310,"sha1","","012d12fe-033c-4da6-91b5-d2bc79f3db12","pe-section","file"
"9d7bff71-4721-41e5-84de-e57b962e50b7",13642,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592502311,"sha256","","012d12fe-033c-4da6-91b5-d2bc79f3db12","pe-section","file"
"2733f41e-91ab-410f-a124-e30832a05720",13642,"Other","size-in-bytes",10752,"",0,1592502311,"size-in-bytes","","012d12fe-033c-4da6-91b5-d2bc79f3db12","pe-section","file"
"0a7fca1a-5141-4088-9e58-ac3c60114ee1",13642,"Other","float",4.16158,"",0,1592502311,"entropy","","012d12fe-033c-4da6-91b5-d2bc79f3db12","pe-section","file"
"3499421e-0b77-4664-acd5-7a627fef99a9",13642,"Other","text",".data","",0,1592502312,"name","","93ba0890-b806-48df-ab5c-b41820b81a20","pe-section","file"
"392d6402-f450-4d37-b8ad-931877d7b15e",13642,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592502312,"md5","","93ba0890-b806-48df-ab5c-b41820b81a20","pe-section","file"
"cb332bab-b6f7-4f4a-9930-208d6f89da07",13642,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592502312,"sha1","","93ba0890-b806-48df-ab5c-b41820b81a20","pe-section","file"
"c206294f-b2bf-4922-a996-1983588abc5b",13642,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592502312,"sha256","","93ba0890-b806-48df-ab5c-b41820b81a20","pe-section","file"
"61134f4d-f9db-476a-8d6d-e3c9e22931e1",13642,"Other","size-in-bytes",512,"",0,1592502312,"size-in-bytes","","93ba0890-b806-48df-ab5c-b41820b81a20","pe-section","file"
"ae81a197-3e97-4c1d-9ce3-c9825ee39079",13642,"Other","float",0.426012,"",0,1592502318,"entropy","","93ba0890-b806-48df-ab5c-b41820b81a20","pe-section","file"
"c529c8c6-09fa-40ab-a9cf-8d000303db2a",13642,"Other","text",".rsrc","",0,1592502320,"name","","914013e9-2d51-4c78-856f-57bd51b6db1e","pe-section","file"
"fac73692-54b0-4a0b-9c72-eb98953bcbb0",13642,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592502320,"md5","","914013e9-2d51-4c78-856f-57bd51b6db1e","pe-section","file"
"5ec9b26b-4c47-4b8a-81f1-8038159b2289",13642,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592502320,"sha1","","914013e9-2d51-4c78-856f-57bd51b6db1e","pe-section","file"
"45eb031d-8730-43c7-91d1-941b8ca6d4b1",13642,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592502321,"sha256","","914013e9-2d51-4c78-856f-57bd51b6db1e","pe-section","file"
"24a6bf12-a19e-40c7-ad58-598b18bdc60d",13642,"Other","size-in-bytes",292864,"",0,1592502321,"size-in-bytes","","914013e9-2d51-4c78-856f-57bd51b6db1e","pe-section","file"
"43e0a6fd-a438-4166-9487-722b8f5e6550",13642,"Other","float",7.79089,"",0,1592502321,"entropy","","914013e9-2d51-4c78-856f-57bd51b6db1e","pe-section","file"
"eae6998c-596d-4fc6-ab2e-eeac8be8a5f0",13642,"Other","text",".reloc","",0,1592502326,"name","","78931bf0-4d06-4faf-b427-45ed869b1cff","pe-section","file"
"0139bbd4-c18f-4b16-9d91-bd0dda7e2e48",13642,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592502328,"md5","","78931bf0-4d06-4faf-b427-45ed869b1cff","pe-section","file"
"95df22cf-17cc-4fb1-8871-62d18fc24892",13642,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592502328,"sha1","","78931bf0-4d06-4faf-b427-45ed869b1cff","pe-section","file"
"d7947941-0ef8-4596-b6fe-1d02da562730",13642,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592502328,"sha256","","78931bf0-4d06-4faf-b427-45ed869b1cff","pe-section","file"
"d3730de3-28fd-42d6-b02e-b74224065934",13642,"Other","size-in-bytes",5632,"",0,1592502328,"size-in-bytes","","78931bf0-4d06-4faf-b427-45ed869b1cff","pe-section","file"
"200ab976-4599-4d6a-9c0c-6e04ab5c9507",13642,"Other","float",6.16243,"",0,1592502328,"entropy","","78931bf0-4d06-4faf-b427-45ed869b1cff","pe-section","file"
"2307c394-e73e-4edd-88b6-112a4a73170b",13642,"External analysis","link","https://www.virustotal.com/gui/file/c50b8de5bfa0ac64039959442504f775c7e27dca4b9d4b5edae74179dccccc1c/detection","",0,1592502334,"permalink","","eb531122-d9ad-4c94-8d8e-a4b378567c3e","virustotal-report","misc"
"1318a59c-4d4a-4750-90cd-b8188a6811e0",13642,"Other","datetime","2020-06-18T16:22:34.000000+0000","",0,1592502336,"last-submission","","eb531122-d9ad-4c94-8d8e-a4b378567c3e","virustotal-report","misc"
"bfbff146-fd39-44df-9184-b7eb0d2b814b",13642,"Other","text","30/74","",0,1592502336,"detection-ratio","","eb531122-d9ad-4c94-8d8e-a4b378567c3e","virustotal-report","misc"

