uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b5f92d8-3a0e-4ad8-97b7-e8d0f357f6ec",10298,"Payload delivery","filename","a1mb0t.arm7","",0,1649807104,"","","","",""
"21f1f070-ee87-440e-924e-fd830af8d05d",10298,"Payload delivery","md5","472775d2089bcd2c448674f65db0d2ea","",1,1649807104,"","","","",""
"4c4501e6-3e50-4716-a17c-fd7e567e1f24",10298,"Payload delivery","sha1","5d885ec7bb7b05d9c6bf1fca4eb2f5d0955180ed","",1,1649807104,"","","","",""
"c7f9d6a2-48c2-4656-b640-eb9b18280a0d",10298,"Payload delivery","sha256","7fa085df855354e185cf816c2dbde57c05f25fabc18644d084055e11cc0e8bf4","",1,1649807104,"","","","",""
"2e4ea4d4-2066-44d4-a7fa-30eb3357e188",10298,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649807104,"","","","",""
"ba36d312-be88-44c5-bc01-ab512c634d2a",10298,"Network activity","url","http://164.92.126.92/aim/a1mb0t.arm7","",1,1649807104,"","","","",""
"fe1bc379-e31e-40b3-8aa1-2670858624e6",10298,"Network activity","ip-dst","164.92.126.92","",1,1649807104,"","","","",""
"94d8dd19-b3bf-4bc5-9cac-9a060b1462b6",10298,"External analysis","link","https://www.virustotal.com/gui/file/7fa085df855354e185cf816c2dbde57c05f25fabc18644d084055e11cc0e8bf4/detection","",0,1649807104,"permalink","","9cd5dbd8-94b6-4e9c-aa09-fec0a0d586e3","virustotal-report","misc"
"86c9e374-c580-4f03-879b-619d08a00817",10298,"Other","datetime","2022-04-12T21:05:24.000000+0000","",0,1649807104,"last-submission","","9cd5dbd8-94b6-4e9c-aa09-fec0a0d586e3","virustotal-report","misc"
"37b2ec17-1ec2-4645-9fde-c165e7c97195",10298,"Other","text","32/61","",0,1649807104,"detection-ratio","","9cd5dbd8-94b6-4e9c-aa09-fec0a0d586e3","virustotal-report","misc"

