uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8528323-f03c-4218-bb51-f0adbcf21d54",42879,"Payload delivery","filename","default-browser-agent.exe","",0,1686285798,"","","","",""
"b34990ee-0761-4ea3-b1d6-53ddcb9474e8",42879,"Payload delivery","md5","828dda50caa47e37c427142e216c373f","",1,1686285798,"","","","",""
"274bd27b-4236-4d84-afa1-c3fcea849d3c",42879,"Payload delivery","sha1","5826e56d1e4133473f69b987f3977658598b3ff6","",1,1686285798,"","","","",""
"6c79deaf-7ad5-4976-bf45-91b1e72e75af",42879,"Payload delivery","sha256","54c7a21de074152b11a9aefb278508706176189c322c08fc2e56fec1a7f9169b","",1,1686285798,"","","","",""
"b1bab6b8-52f3-4072-b0a4-506ca7d45d7d",42879,"Payload delivery","mime-type","application/x-dosexec","",0,1686285798,"","","","",""
"e9b0d851-48bc-41c8-b77f-1395c6aeb1cd",42879,"Payload delivery","imphash","f7505c167603909b7180406402fef19e","",0,1686285799,"","","","",""
"28121448-e15b-43b6-b87d-ea4b30449c91",42879,"Network activity","url","http://file.gta5cheatcode.world/dashboard/file/default-browser-agent.exe","",1,1686285799,"","","","",""
"d4f69c69-ac60-42d3-b3a4-69cce5559219",42879,"Network activity","domain","file.gta5cheatcode.world","",1,1686285799,"","","","",""
"95c4210c-ef5d-45d0-92c5-beccd0bb767e",42879,"Payload delivery","filename","mobsync.exe","",0,1686285965,"","","","",""
"02e3b0dc-75b6-497f-a569-8e4783dcb0d4",42879,"Other","text",".text","",0,1686285799,"name","","895074c7-1bd0-4e33-9a20-a643ca74abc6","pe-section","file"
"3662258d-0232-4bb3-af52-1c4abd2d0217",42879,"Payload delivery","md5","0d59174838f37144f7b2fb0f5be91732","",1,1686285799,"md5","","895074c7-1bd0-4e33-9a20-a643ca74abc6","pe-section","file"
"cf6a4aa5-160c-4c9e-bf98-37ec36956702",42879,"Payload delivery","sha1","666f536face89f30ff0122531bf5e24982a7a707","",1,1686285799,"sha1","","895074c7-1bd0-4e33-9a20-a643ca74abc6","pe-section","file"
"b7387c3a-b866-4fbb-aec1-dd1d97748f55",42879,"Payload delivery","sha256","4f32692ba539708bdddd146871fbd54ec0499609c95d09f0c539a07dcee5f7bd","",1,1686285799,"sha256","","895074c7-1bd0-4e33-9a20-a643ca74abc6","pe-section","file"
"e3ef12b3-6025-4919-bc05-6b846d012059",42879,"Other","size-in-bytes",109568,"",0,1686285799,"size-in-bytes","","895074c7-1bd0-4e33-9a20-a643ca74abc6","pe-section","file"
"3e8671ef-675b-4d06-bf4b-c29ab16bfb9b",42879,"Other","float",6.15882,"",0,1686285799,"entropy","","895074c7-1bd0-4e33-9a20-a643ca74abc6","pe-section","file"
"93e2ac67-051d-4a74-8300-709ecdd29cef",42879,"Other","text",".data","",0,1686285799,"name","","7215b3e6-faa4-429f-ad3c-8ecdd3aa29d5","pe-section","file"
"f428cfae-7ff5-48a5-bd52-e7e375627084",42879,"Payload delivery","md5","68c94751780f53e3068f1904a480e606","",1,1686285799,"md5","","7215b3e6-faa4-429f-ad3c-8ecdd3aa29d5","pe-section","file"
"a0fbf1bd-1d32-47f4-89e3-a0d587a2bc53",42879,"Payload delivery","sha1","587246c51bc9aa5fb3757ca34edb25da45c3e24e","",1,1686285799,"sha1","","7215b3e6-faa4-429f-ad3c-8ecdd3aa29d5","pe-section","file"
