uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9984e11-0a1a-45d4-9ef1-bd48ffd26675",20489,"Payload delivery","filename","go.exe","",0,1711263788,"","","","",""
"eb86cdad-9380-4296-abef-e9187e1ccdcd",20489,"Payload delivery","md5","4e937db554cf18265ab7f3915db42b2c","",1,1711263788,"","","","",""
"8592f967-a09b-40b6-85c4-d99e085defcd",20489,"Payload delivery","sha1","d0f9f2f292414b50391ec656e58d8350a82d32cb","",1,1711263788,"","","","",""
"21dafa13-b66b-4087-a7a4-30b5b99f9d5e",20489,"Payload delivery","sha256","d2c0a67e9f5a36e878853d5f8a0e493d7d29362c2cff1b805cb7b29f52cd0faf","",1,1711263788,"","","","",""
"7bbe03e6-0989-4c2d-906c-be2d746b50b2",20489,"Payload delivery","mime-type","application/x-dosexec","",0,1711263788,"","","","",""
"aeb626b4-79ce-4a4b-87db-eafe4b5b8896",20489,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1711263788,"","","","",""
"d44f8fb3-d307-4457-abad-0a6750454d39",20489,"Network activity","url","http://193.233.132.167/cost/go.exe","",1,1711263788,"","","","",""
"a0f94ee9-39f8-43ed-9ecd-6da8570b93d3",20489,"Network activity","ip-dst","193.233.132.167","",1,1711263788,"","","","",""
"565e658f-0048-4e4f-a093-33006cd2ef74",20489,"Other","text",".text","",0,1711263789,"name","","4da31b69-1475-4194-953c-75153e7bdf50","pe-section","file"
"f0a1a2b6-d60c-4652-a1bf-5e667f1de3e3",20489,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1711263789,"md5","","4da31b69-1475-4194-953c-75153e7bdf50","pe-section","file"
"37f9d460-ae2e-44ad-a9c1-e5e5932bb2e8",20489,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1711263789,"sha1","","4da31b69-1475-4194-953c-75153e7bdf50","pe-section","file"
"46020fb8-ff90-4691-908a-a6b99e3349e4",20489,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1711263789,"sha256","","4da31b69-1475-4194-953c-75153e7bdf50","pe-section","file"
"b1b867b0-8924-45f7-b8f1-fff30272449c",20489,"Other","size-in-bytes",633856,"",0,1711263789,"size-in-bytes","","4da31b69-1475-4194-953c-75153e7bdf50","pe-section","file"
"ea78c985-fee0-4615-89e0-098453108beb",20489,"Other","float",6.66827,"",0,1711263789,"entropy","","4da31b69-1475-4194-953c-75153e7bdf50","pe-section","file"
"6f5a7bf3-5d35-4d17-b760-aae16c929568",20489,"Other","text",".rdata","",0,1711263789,"name","","844c4166-311e-45c9-b67e-192ae8af558a","pe-section","file"
"ed85ef13-9adb-43d8-96d3-9714879064ff",20489,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1711263789,"md5","","844c4166-311e-45c9-b67e-192ae8af558a","pe-section","file"
"b84954c2-ed06-4a14-8170-33cbce358579",20489,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1711263789,"sha1","","844c4166-311e-45c9-b67e-192ae8af558a","pe-section","file"
"746c9e78-0132-4edd-a42c-1f13eae6f989",20489,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1711263789,"sha256","","844c4166-311e-45c9-b67e-192ae8af558a","pe-section","file"
"f08cba8c-e147-439c-8aa5-c067b655eab8",20489,"Other","size-in-bytes",195584,"",0,1711263789,"size-in-bytes","","844c4166-311e-45c9-b67e-192ae8af558a","pe-section","file"
"1a67208d-b4f2-47de-8a83-6669d146f01e",20489,"Other","float",5.69181,"",0,1711263789,"entropy","","844c4166-311e-45c9-b67e-192ae8af558a","pe-section","file"
"faa578c6-458b-405d-a72e-12b143f6d726",20489,"Other","text",".data","",0,1711263789,"name","","49df3bb5-82d8-4a73-a1d0-e50f579a5227","pe-section","file"
"c1b1c843-bc59-4caa-ba33-52d575c9ac1f",20489,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1711263789,"md5","","49df3bb5-82d8-4a73-a1d0-e50f579a5227","pe-section","file"
"14fe4f68-0043-407d-96c7-a2f701afe162",20489,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1711263789,"sha1","","49df3bb5-82d8-4a73-a1d0-e50f579a5227","pe-section","file"
"ed25e7e0-d4be-475f-a8c2-06cd6b44eb03",20489,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1711263789,"sha256","","49df3bb5-82d8-4a73-a1d0-e50f579a5227","pe-section","file"
"042c624e-f74a-4318-af6c-20bec50432ce",20489,"Other","size-in-bytes",18432,"",0,1711263789,"size-in-bytes","","49df3bb5-82d8-4a73-a1d0-e50f579a5227","pe-section","file"
"77f2cca7-ad87-4518-a9c5-77e3db6060bc",20489,"Other","float",0.584667,"",0,1711263789,"entropy","","49df3bb5-82d8-4a73-a1d0-e50f579a5227","pe-section","file"
"4995d75d-ff3a-45a3-9085-8afaf87f3917",20489,"Other","text",".rsrc","",0,1711263789,"name","","982c7851-52eb-4b1e-8efd-5b6722733418","pe-section","file"
"a82892b7-5131-407d-9c4e-6637c333edc3",20489,"Payload delivery","md5","0c797ca6bed177cef1cc66f069db1717","",1,1711263789,"md5","","982c7851-52eb-4b1e-8efd-5b6722733418","pe-section","file"
"5f71c030-f2ab-4dba-bada-c47066f7be08",20489,"Payload delivery","sha1","a6bf41d5cda47bf3f2ba640d1a8418af2e9fa3c1","",1,1711263789,"sha1","","982c7851-52eb-4b1e-8efd-5b6722733418","pe-section","file"
