uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061e2f-ec7c-43a9-bec7-748ac0a80102",18400,"Payload delivery","filename","cbot.m68k","",0,1594236463,"","","","",""
"5f061e2f-ddc8-43d0-b9ea-748ac0a80102",18400,"Payload delivery","md5","82e56b648755514ce2580885081e854d","",1,1594236463,"","","","",""
"5f061e2f-c560-45a1-a739-748ac0a80102",18400,"Payload delivery","sha1","e8c7ea1365fc7d5c74feafd4eb171a3f278628cc","",1,1594236463,"","","","",""
"5f061e2f-c43c-4d69-8b20-748ac0a80102",18400,"Payload delivery","sha256","802ca6f58a5ee9e65d01cceb2ee08160695fe04121259a88243f3539ca6316ea","",1,1594236463,"","","","",""
"5f061e2f-7cb4-4375-a629-748ac0a80102",18400,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594236463,"","","","",""
"5f061e2f-51d0-41df-9e7b-748ac0a80102",18400,"Network activity","url","http://46.166.185.75/cbot.m68k","",1,1594236463,"","","","",""
"5f061e2f-e804-4660-a7ca-748ac0a80102",18400,"Network activity","ip-dst","46.166.185.75","",1,1594236463,"","","","",""
"10fdd71b-afc8-4ff9-89f9-0015784fb8f6",18400,"External analysis","link","https://www.virustotal.com/gui/file/802ca6f58a5ee9e65d01cceb2ee08160695fe04121259a88243f3539ca6316ea/detection","",0,1594236463,"permalink","","9964c60f-4d09-432b-99be-2074bf93aacf","virustotal-report","misc"
"9009ec25-743c-491f-8ba0-5f7b5d0d3044",18400,"Other","datetime","2020-07-07T12:45:42.000000+0000","",0,1594236463,"last-submission","","9964c60f-4d09-432b-99be-2074bf93aacf","virustotal-report","misc"
"13190844-5405-49ff-9461-951c63901081",18400,"Other","text","29/60","",0,1594236463,"detection-ratio","","9964c60f-4d09-432b-99be-2074bf93aacf","virustotal-report","misc"

