uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea01b018-e9ae-437e-bc71-6d462b42604b",33296,"Payload delivery","filename","Mozi.m","",0,1600839928,"","","","",""
"83859b9c-aa7c-48d4-9673-ac714adac11f",33296,"Payload delivery","md5","301ca15821203fed263e6e5922ba489b","",1,1600839928,"","","","",""
"7353591f-5689-4463-a898-92cf791932f2",33296,"Payload delivery","sha1","740573741fd6799108324a0b5e1d6547f3e2e0f4","",1,1600839928,"","","","",""
"9d52db31-e34a-4f2f-a9e3-cb9f35f2d4f6",33296,"Payload delivery","sha256","1f884a6fa1873a702a731f8a069fc1efd9963b8c37aa80336a2a9d6d3bff09ef","",1,1600839928,"","","","",""
"3b2d716d-74dc-4739-ba69-a258f4b70b0d",33296,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600839928,"","","","",""
"f83228ea-d107-45ba-8839-b377bbf73188",33296,"Network activity","url","http://125.47.249.46:54031/Mozi.m","",1,1600839928,"","","","",""
"c8e76b0c-3d73-45f4-a78f-8a9a398a17cb",33296,"Network activity","ip-dst","125.47.249.46","",1,1600839928,"","","","",""
"f84583bb-795a-4cd5-9266-17dc5c714b34",33296,"Network activity","url","http://123.130.37.80:38503/Mozi.m","",1,1601687749,"","","","",""
"6d78f9eb-6ddd-49fa-a599-24fbfbeaf743",33296,"Network activity","ip-dst","123.130.37.80","",1,1601687749,"","","","",""
"5d8476e0-6e7d-4953-a031-fac254fcddd3",33296,"Network activity","url","http://125.46.207.156:46819/Mozi.m","",1,1601781257,"","","","",""
"ddb89f1f-3b8b-4e84-b35b-85739713a39a",33296,"Network activity","ip-dst","125.46.207.156","",1,1601781257,"","","","",""
"45703ba0-3ae0-4a12-b1cc-9a646636eeb5",33296,"Network activity","url","http://123.234.220.12:48565/Mozi.m","",1,1602865687,"","","","",""
"6b7172f1-3fd9-4db4-aa32-ccbd6763d2da",33296,"Network activity","ip-dst","123.234.220.12","",1,1602865687,"","","","",""
"9a877e75-f6d7-4629-8e33-d872e2ec5900",33296,"External analysis","link","https://www.virustotal.com/gui/file/1f884a6fa1873a702a731f8a069fc1efd9963b8c37aa80336a2a9d6d3bff09ef/detection","",0,1600839929,"permalink","","8ad44305-ca96-443a-a7cb-0b4acff25cd9","virustotal-report","misc"
"8f0d977c-050c-49ee-a341-86e08481e529",33296,"Other","datetime","2020-09-18T20:13:42.000000+0000","",0,1600839929,"last-submission","","8ad44305-ca96-443a-a7cb-0b4acff25cd9","virustotal-report","misc"
"30b7739d-d259-41a9-83bf-677d624a777c",33296,"Other","text","19/58","",0,1600839929,"detection-ratio","","8ad44305-ca96-443a-a7cb-0b4acff25cd9","virustotal-report","misc"

