uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aad6199-cb75-4e38-9514-cf4a2f021370",53594,"Payload delivery","filename","arm7","",0,1618223911,"","","","",""
"8664f50e-6bb2-4e8b-b13a-6fddeae21f3d",53594,"Payload delivery","md5","17a7da7a540c0dba8c1a23c198f1c671","",1,1618223911,"","","","",""
"175fd4c8-2d7f-4825-8471-242feff2e7c5",53594,"Payload delivery","sha1","9588385cfa3c0a59d9d183acbff069afcc7b471d","",1,1618223911,"","","","",""
"6a2e1b8c-3094-4eb8-984d-83f1eeffd55d",53594,"Payload delivery","sha256","afbff2cde2abbca6fefa384d5f9301cff0d3d31e812ea8c58a83492a90503498","",1,1618223911,"","","","",""
"4c354284-27a9-452d-ad6d-731ee84426ef",53594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618223912,"","","","",""
"be6c9cf8-b854-4fb5-9f5f-7768a2a31448",53594,"Network activity","url","http://185.117.21.212/Y91/arm7","",1,1618223912,"","","","",""
"f4996cd7-af97-45de-badb-479f4fdcc9ac",53594,"Network activity","ip-dst","185.117.21.212","",1,1618223912,"","","","",""
"b1890904-70ea-4f25-83ad-683e17810f81",53594,"External analysis","link","https://www.virustotal.com/gui/file/afbff2cde2abbca6fefa384d5f9301cff0d3d31e812ea8c58a83492a90503498/detection","",0,1618223912,"permalink","","a88e9ba9-7647-485e-9a1c-1d0713994029","virustotal-report","misc"
"79aa6554-5a30-44cc-968b-5b73cac84c78",53594,"Other","datetime","2021-04-12T09:01:33.000000+0000","",0,1618223912,"last-submission","","a88e9ba9-7647-485e-9a1c-1d0713994029","virustotal-report","misc"
"eb0377eb-edf7-4179-85e6-460ab23bc4c6",53594,"Other","text","9/54","",0,1618223912,"detection-ratio","","a88e9ba9-7647-485e-9a1c-1d0713994029","virustotal-report","misc"

