uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11dd9fc4-765a-4e70-abab-170176d8cb4d",17690,"Payload delivery","filename","clip64.dll","",0,1709753755,"","","","",""
"1f7d70ac-eefe-43e9-b9aa-8f85baefbfd0",17690,"Payload delivery","md5","a5ed103ec4719a27ab3d3c01dac66f01","",1,1709753755,"","","","",""
"69c89776-20c9-4544-9b9e-5ce6124d88ab",17690,"Payload delivery","sha1","c830d6980d7edea60568a518eccd36c0bc2a4924","",1,1709753755,"","","","",""
"1dd8fd4b-afc5-4748-bf03-8b98ab8ec6cc",17690,"Payload delivery","sha256","dbcdc009781edffc3c4e5234d3d23d26364d6bff47e2e384cffdef148d7b5b36","",1,1709753755,"","","","",""
"68dd141b-fef0-4d52-acdf-3f6fc7a11cde",17690,"Payload delivery","mime-type","application/x-dosexec","",0,1709753755,"","","","",""
"187191a1-56e1-4116-8115-eb90b8f73a18",17690,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1709753755,"","","","",""
"be834461-e95d-4d65-80fd-c4c443c8c646",17690,"Other","text",".text","",0,1709753755,"name","","1197e76a-00b8-4b72-a2d9-a7a64c469ca3","pe-section","file"
"fa0f343e-69d9-4861-897f-758dd147aa1b",17690,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1709753755,"md5","","1197e76a-00b8-4b72-a2d9-a7a64c469ca3","pe-section","file"
"8e3d97c6-1f8c-4e03-a415-2c56934d284c",17690,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1709753755,"sha1","","1197e76a-00b8-4b72-a2d9-a7a64c469ca3","pe-section","file"
"69b9dbc8-da55-4388-8332-95c3f3f90e6b",17690,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1709753755,"sha256","","1197e76a-00b8-4b72-a2d9-a7a64c469ca3","pe-section","file"
