uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a61c7199-fce7-4253-998d-941166b760d5",10968,"Payload delivery","filename","bin.sh","",0,1727411584,"","","","",""
"1f4c7c4e-9134-4adb-b061-76795ab5d6e7",10968,"Payload delivery","md5","077de4d91e252fb97274162811f96202","",1,1727411584,"","","","",""
"e7151d8d-076a-4e0e-b3a8-ca57635da5f0",10968,"Payload delivery","sha1","f746d66e1f50e45122f20bd083d3285475eaaa08","",1,1727411584,"","","","",""
"411633fc-ac66-4417-a479-a21e64e4b643",10968,"Payload delivery","sha256","f3a62de323ea71eedc48a81088ea32016ec5b339f711767029ba3275e2926689","",1,1727411584,"","","","",""
"f356b121-fdc1-40be-9257-4e66051b97ad",10968,"Payload delivery","mime-type","application/x-executable","",0,1727411584,"","","","",""
"e5f69973-b261-4557-9650-aeecc8cf9190",10968,"Network activity","url","http://112.253.154.170:22757/bin.sh","",1,1727411584,"","","","",""
"0f68d5d8-b60a-42a4-b73e-6edd4c09ab16",10968,"Network activity","ip-dst","112.253.154.170","",1,1727411584,"","","","",""
"ca34b0b2-559e-4374-9b41-ec8834587f56",10968,"External analysis","link","https://www.virustotal.com/gui/file/f3a62de323ea71eedc48a81088ea32016ec5b339f711767029ba3275e2926689/detection","",0,1727411584,"permalink","","eb9dcb82-2a4d-4052-9721-b78869784acb","virustotal-report","misc"
"4d696096-97a9-4a17-8379-148c23f69683",10968,"Other","datetime","2022-06-08T19:45:12.000000+0000","",0,1727411584,"last-submission","","eb9dcb82-2a4d-4052-9721-b78869784acb","virustotal-report","misc"
"c7dab605-4112-4101-837a-40a833283cbb",10968,"Other","text","31/75","",0,1727411584,"detection-ratio","","eb9dcb82-2a4d-4052-9721-b78869784acb","virustotal-report","misc"

