uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1040c2-40ac-422c-810f-1805c0a80102",20876,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1594900674,"","","","",""
"5f1040c2-03cc-4f1d-91e2-1805c0a80102",20876,"Payload delivery","md5","1a3f3e7a0fe11ca92f61d6b8a4b8111a","",1,1594900674,"","","","",""
"5f1040c2-b880-40f0-9ada-1805c0a80102",20876,"Payload delivery","sha1","3d866be4351d00be8e6bdbfbdd756c065d6fcc18","",1,1594900674,"","","","",""
"5f1040c2-3784-4247-98f4-1805c0a80102",20876,"Payload delivery","sha256","c7e114e59c88905c983d979e2da46b585e65a552963422b57343d81ad2966eb9","",1,1594900674,"","","","",""
"5f1040c2-67e0-470c-a202-1805c0a80102",20876,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594900674,"","","","",""
"5f1040c2-e8c0-4325-b421-1805c0a80102",20876,"Network activity","url","http://45.84.196.164/m-6.8-k.SNOOPY","",1,1594900674,"","","","",""
"5f1040c2-f36c-4e84-bbd0-1805c0a80102",20876,"Network activity","ip-dst","45.84.196.164","",1,1594900674,"","","","",""
"957b7742-da66-40ec-b6df-d4c7dc8face3",20876,"External analysis","link","https://www.virustotal.com/gui/file/c7e114e59c88905c983d979e2da46b585e65a552963422b57343d81ad2966eb9/detection","",0,1594900676,"permalink","","3166c29b-1ce5-40b6-b46a-798c8b3c16c6","virustotal-report","misc"
"c8a3a86c-e668-4120-9b57-9d2d4beffb48",20876,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594900676,"last-submission","","3166c29b-1ce5-40b6-b46a-798c8b3c16c6","virustotal-report","misc"
"a9692a50-18b9-400e-993f-807cb86cba51",20876,"Other","text","31/59","",0,1594900676,"detection-ratio","","3166c29b-1ce5-40b6-b46a-798c8b3c16c6","virustotal-report","misc"

