uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f2a1a46-1c5c-47b1-bd74-1fde21734694",47785,"Payload delivery","filename","dream.mpsl","",0,1613250249,"","","","",""
"b359af37-f1e7-4a61-9e8b-66ab9d023ff3",47785,"Payload delivery","md5","16cf3d7ad8e5717fc87c305b246817da","",1,1613250249,"","","","",""
"24fcfce3-ef78-4b1f-9fdf-d66e981e41e5",47785,"Payload delivery","sha1","a658e88dd5828c25443fcde4fac170ba682b6259","",1,1613250249,"","","","",""
"91d07b11-44c2-46c6-9eaf-da37695a2de7",47785,"Payload delivery","sha256","bbb22e58641e37aabd0db459ff74e1e020df19ae12ad085cacc7c834dcfec281","",1,1613250249,"","","","",""
"e204b2b0-8f59-409d-bd53-f6bd17f7be8c",47785,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613250250,"","","","",""
"3eb4f44c-254e-4ad9-9a47-25bacdc07ab1",47785,"Network activity","url","http://193.142.146.25/bins/dream.mpsl","",1,1613250250,"","","","",""
"f94fd3b9-f0e7-4f13-8797-1b74cb17a0de",47785,"Network activity","ip-dst","193.142.146.25","",1,1613250250,"","","","",""
"db7e4c5c-783d-448b-81d1-88719725c68d",47785,"External analysis","link","https://www.virustotal.com/gui/file/bbb22e58641e37aabd0db459ff74e1e020df19ae12ad085cacc7c834dcfec281/detection","",0,1613250250,"permalink","","a5a44b72-5eed-4881-929e-f455e07c2f10","virustotal-report","misc"
"175d879c-6d64-4710-8b19-b68b98ec6a94",47785,"Other","datetime","2021-02-13T20:12:32.000000+0000","",0,1613250250,"last-submission","","a5a44b72-5eed-4881-929e-f455e07c2f10","virustotal-report","misc"
"742caa29-af63-4b08-8dae-7a953f8efcbf",47785,"Other","text","22/62","",0,1613250250,"detection-ratio","","a5a44b72-5eed-4881-929e-f455e07c2f10","virustotal-report","misc"

