uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee32afe-270e-493b-bc49-e0762a9b2b90",21907,"Payload delivery","filename","2020o9dudttc.exe","",0,1595370465,"","","","",""
"8af631bc-6743-4db5-afe8-5ddc75f0b4f0",21907,"Payload delivery","md5","ac1d686ed7ba5c2fba5285924b2855e2","",1,1595370465,"","","","",""
"14381163-fafb-43a5-8443-d86a15df220c",21907,"Payload delivery","sha1","55515230976402c2370dbd1b20276eb18524d4b5","",1,1595370465,"","","","",""
"11776bcb-c995-4295-8674-f73aa97e4648",21907,"Payload delivery","sha256","2e714f801cda46eeb45165b05da9dd6c5cf3c0477f6ac5b5f504824e826cbec3","",1,1595370465,"","","","",""
"e2b6ffa0-6ca3-4ef1-be66-429435cfb277",21907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595370465,"","","","",""
"c5ed7bc4-0813-4596-b9a8-10da21994521",21907,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595370465,"","","","",""
"8594a173-441d-47aa-83de-a8d8e143b3cd",21907,"Network activity","url","http://afboxmarket.com/antoniostart/2020o9dudttc.exe","",1,1595370465,"","","","",""
"6c0d807c-9aff-4415-98a6-abf54a7cc9fc",21907,"Network activity","domain","afboxmarket.com","",1,1595370465,"","","","",""
"9623c2c8-8dee-4e73-874b-8faa2d60170c",21907,"Other","text",".text","",0,1595370465,"name","","dab85c5a-3a28-4240-a141-dd6f34d58396","pe-section","file"
"3cb58663-5413-4d43-9d6b-abfc9df5997f",21907,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595370465,"md5","","dab85c5a-3a28-4240-a141-dd6f34d58396","pe-section","file"
"587b6ff1-1bd6-421c-b7b0-0c6a03464489",21907,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595370465,"sha1","","dab85c5a-3a28-4240-a141-dd6f34d58396","pe-section","file"
"eb0ce299-ff35-4f4e-8b21-d735b6b900b5",21907,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595370465,"sha256","","dab85c5a-3a28-4240-a141-dd6f34d58396","pe-section","file"
"6e703014-9cb6-4860-8df4-52966b5d3cd1",21907,"Other","size-in-bytes",245760,"",0,1595370465,"size-in-bytes","","dab85c5a-3a28-4240-a141-dd6f34d58396","pe-section","file"
"c560853a-f68e-4664-85a7-dc69b83fcf05",21907,"Other","float",6.81164,"",0,1595370465,"entropy","","dab85c5a-3a28-4240-a141-dd6f34d58396","pe-section","file"
"96a9cd8e-fd5d-4285-b3c4-b22995954353",21907,"Other","text",".data","",0,1595370466,"name","","e958725f-406b-407d-a21b-8689d02aacfb","pe-section","file"
"6c67cf4c-48e6-49c9-b612-05674ca023ff",21907,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595370466,"md5","","e958725f-406b-407d-a21b-8689d02aacfb","pe-section","file"
"126e53e5-b586-47f3-8e30-a548cbcfee64",21907,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595370468,"sha1","","e958725f-406b-407d-a21b-8689d02aacfb","pe-section","file"
"8be6aed1-701a-4c6f-be31-045b03f3abb3",21907,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595370470,"sha256","","e958725f-406b-407d-a21b-8689d02aacfb","pe-section","file"
"0a007897-0983-46fd-964b-9067930572e8",21907,"Other","size-in-bytes",4096,"",0,1595370473,"size-in-bytes","","e958725f-406b-407d-a21b-8689d02aacfb","pe-section","file"
"f1e43a16-119e-4041-88c3-b6229a6ef7bf",21907,"Other","float",0.0,"",0,1595370473,"entropy","","e958725f-406b-407d-a21b-8689d02aacfb","pe-section","file"
"461492f6-be57-4752-989e-3dded6b2050c",21907,"Other","text",".rsrc","",0,1595370476,"name","","093bacc1-a7e5-446c-90c4-59cce69eed1a","pe-section","file"
"65c5cc22-3f71-4590-8641-7549b28aba95",21907,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595370476,"md5","","093bacc1-a7e5-446c-90c4-59cce69eed1a","pe-section","file"
"7f1c6458-7f12-420e-ba86-825ae5252491",21907,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595370476,"sha1","","093bacc1-a7e5-446c-90c4-59cce69eed1a","pe-section","file"
"c4c4d68f-e247-4fb9-aef1-a5cd58571cb1",21907,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595370476,"sha256","","093bacc1-a7e5-446c-90c4-59cce69eed1a","pe-section","file"
"2c5d04e0-fc00-40fb-8ae3-6ddb7df4c26b",21907,"Other","size-in-bytes",225280,"",0,1595370476,"size-in-bytes","","093bacc1-a7e5-446c-90c4-59cce69eed1a","pe-section","file"
