uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d655-2fd0-42a3-8550-1ce8c0a8018c",4869,"Payload delivery","filename","armv6l","",0,1587009109,"","","","",""
"5e97d655-8560-47e6-bb95-1ce8c0a8018c",4869,"Payload delivery","md5","33041a093f10764bffb7c157bb5e5fbf","",1,1587009109,"","","","",""
"5e97d655-edc4-4ba8-a372-1ce8c0a8018c",4869,"Payload delivery","sha1","212c3792327e3846cc07e1ab6d62745108760f74","",1,1587009109,"","","","",""
"5e97d655-8cb8-4daf-a975-1ce8c0a8018c",4869,"Payload delivery","sha256","bc52f73d93416086abc677cec23c7462c28f759f5e5cc40ec6006f0e8716b9bb","",1,1587009109,"","","","",""
"5e97d655-aefc-44f3-8b8a-1ce8c0a8018c",4869,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587009109,"","","","",""
"5e97d655-7c4c-474e-8242-1ce8c0a8018c",4869,"Network activity","url","http://170.130.55.59/armv6l","",1,1587009109,"","","","",""
"5e97d655-cc28-4c51-9a25-1ce8c0a8018c",4869,"Network activity","ip-dst","170.130.55.59","",1,1587009109,"","","","",""
"40344020-3cd4-45b4-9702-feaae72dc3f3",4869,"External analysis","link","https://www.virustotal.com/gui/file/bc52f73d93416086abc677cec23c7462c28f759f5e5cc40ec6006f0e8716b9bb/detection","",0,1587009110,"permalink","","5fac8067-bbbd-464a-a4df-b8d617b8a914","virustotal-report","misc"
"8e4e923b-10ad-4346-ab2e-c5a15935ae93",4869,"Other","datetime","2020-04-15T21:30:41.000000+0000","",0,1587009111,"last-submission","","5fac8067-bbbd-464a-a4df-b8d617b8a914","virustotal-report","misc"
"5b222979-62f2-4717-b14f-080fe874d5be",4869,"Other","text","35/58","",0,1587009111,"detection-ratio","","5fac8067-bbbd-464a-a4df-b8d617b8a914","virustotal-report","misc"

