uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79cdc2d2-997a-4300-9332-bbf8f0aade19",11508,"Payload delivery","filename","miori.x86_64","",0,1698124370,"","","","",""
"9040354e-e347-43ac-880c-49a72d4cf5ad",11508,"Payload delivery","md5","6fa58e23e94b7057f117ead1c9f7109a","",1,1698124370,"","","","",""
"5ade6972-adf0-4d8d-86e1-f7b4e4305ecc",11508,"Payload delivery","sha1","f9a901ded9c631f6293128984e125be6ee80361e","",1,1698124370,"","","","",""
"734e0ed3-02d4-4861-8a8a-148212e1996e",11508,"Payload delivery","sha256","d412b060777e17a852c3f31ac5bf5de29f741bc0951421a302e48c5d555e8325","",1,1698124370,"","","","",""
"0ea0a920-0456-4b0b-9c09-857201f56931",11508,"Payload delivery","mime-type","application/x-executable","",0,1698124370,"","","","",""
"8992473e-6418-4aa0-b8a0-d8f1431dcf92",11508,"Network activity","url","http://45.88.90.128/gaybub/miori.x86_64","",1,1698124370,"","","","",""
"43cd7eab-11b4-4c5d-ab3f-58a796ab64fc",11508,"Network activity","ip-dst","45.88.90.128","",1,1698124370,"","","","",""
"1ed08a4f-2fab-4f4a-9485-8de9d0b6428c",11508,"External analysis","link","https://www.virustotal.com/gui/file/d412b060777e17a852c3f31ac5bf5de29f741bc0951421a302e48c5d555e8325/detection","",0,1698124370,"permalink","","9a504f22-2fe5-4831-bee3-a889fa011373","virustotal-report","misc"
"5895f823-0d9d-4f5a-a14d-999e50fec46d",11508,"Other","datetime","2023-10-24T04:46:43.000000+0000","",0,1698124370,"last-submission","","9a504f22-2fe5-4831-bee3-a889fa011373","virustotal-report","misc"
"d44b8ebd-ce8b-48ed-9ce6-818097a1b08a",11508,"Other","text","11/62","",0,1698124370,"detection-ratio","","9a504f22-2fe5-4831-bee3-a889fa011373","virustotal-report","misc"

