uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f999-5c6c-43d0-8967-38fac0a80102",10743,"Payload delivery","filename","772dsdfsdfsdf.exe","",0,1591343513,"","","","",""
"5ed9f999-6e04-4058-9b2a-38fac0a80102",10743,"Payload delivery","md5","6eadcad329bce1a1a010811d0f2ba997","",1,1591343513,"","","","",""
"5ed9f999-b1cc-4117-bd42-38fac0a80102",10743,"Payload delivery","sha1","b06994de717142e4c9bd68028aaca7a3a41769be","",1,1591343513,"","","","",""
"5ed9f999-c3d8-4b5a-8bd3-38fac0a80102",10743,"Payload delivery","sha256","650f138e39c08f6c14279175eb47000c7e733713481d55a47687e00d0f385b11","",1,1591343513,"","","","",""
"5ed9f999-3320-42f5-88b4-38fac0a80102",10743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591343513,"","","","",""
"5ed9f999-30f4-418f-835c-38fac0a80102",10743,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591343513,"","","","",""
"5ed9f999-e254-4ed5-8917-38fac0a80102",10743,"Network activity","url","http://www.adrelatemedia.com/haidress/772dsdfsdfsdf.exe","",1,1591343513,"","","","",""
"5ed9f999-b57c-404c-ab6d-38fac0a80102",10743,"Network activity","domain","www.adrelatemedia.com","",1,1591343513,"","","","",""
"3b8dada9-91bf-41e2-85a5-2de4811412b9",10743,"Other","text",".text","",0,1591343514,"name","","165d08f5-0585-4d30-8413-b1b22a9a0561","pe-section","file"
"ca201b6d-6bb5-4dc2-b5ad-ceae12df1f52",10743,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591343514,"md5","","165d08f5-0585-4d30-8413-b1b22a9a0561","pe-section","file"
"b5efc519-21da-42cf-89c5-5df436e60dd9",10743,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591343514,"sha1","","165d08f5-0585-4d30-8413-b1b22a9a0561","pe-section","file"
"d98de1cc-5129-4ba2-86f4-d43e5d9d305e",10743,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591343514,"sha256","","165d08f5-0585-4d30-8413-b1b22a9a0561","pe-section","file"
"544d4477-40c3-4e84-a791-efb2658b4df8",10743,"Other","size-in-bytes",231424,"",0,1591343514,"size-in-bytes","","165d08f5-0585-4d30-8413-b1b22a9a0561","pe-section","file"
"9092ed2a-daa0-4a83-947f-b09fcf76828c",10743,"Other","float",5.08273,"",0,1591343515,"entropy","","165d08f5-0585-4d30-8413-b1b22a9a0561","pe-section","file"
"f9579991-9e4a-4eb1-9f08-386e04303d12",10743,"Other","text",".data","",0,1591343518,"name","","dc3d1356-a886-4917-b5de-97a2582e99e2","pe-section","file"
"896d5b00-f880-49d6-9520-901bfa5dc948",10743,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591343518,"md5","","dc3d1356-a886-4917-b5de-97a2582e99e2","pe-section","file"
"51450c92-1459-4e50-ae98-7cc595c2a285",10743,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591343518,"sha1","","dc3d1356-a886-4917-b5de-97a2582e99e2","pe-section","file"
"91009743-51a8-40fb-9ee8-3a2c11be55e5",10743,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591343518,"sha256","","dc3d1356-a886-4917-b5de-97a2582e99e2","pe-section","file"
"53d76830-8104-4149-bbab-879e02a4dd95",10743,"Other","size-in-bytes",226816,"",0,1591343518,"size-in-bytes","","dc3d1356-a886-4917-b5de-97a2582e99e2","pe-section","file"
"aded000e-c5ec-4b0c-a3f7-c5b9b6b407f2",10743,"Other","float",4.32299,"",0,1591343518,"entropy","","dc3d1356-a886-4917-b5de-97a2582e99e2","pe-section","file"
"bf92232f-0fbf-4963-9dfd-76b4bc6d8788",10743,"Other","text",".rsrc","",0,1591343520,"name","","39d6048c-5f02-4e84-89ed-61d95a3f793d","pe-section","file"
"0b89b52a-2eec-40e3-8c7c-7a609dd5188e",10743,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591343520,"md5","","39d6048c-5f02-4e84-89ed-61d95a3f793d","pe-section","file"
"808bc310-9b1a-4033-a822-4ac5f851bf73",10743,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591343520,"sha1","","39d6048c-5f02-4e84-89ed-61d95a3f793d","pe-section","file"
"2ba96998-f528-433e-8639-5f839af09f2b",10743,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591343520,"sha256","","39d6048c-5f02-4e84-89ed-61d95a3f793d","pe-section","file"
"eefec52f-edfa-49ed-9225-605872bafc65",10743,"Other","size-in-bytes",4608,"",0,1591343520,"size-in-bytes","","39d6048c-5f02-4e84-89ed-61d95a3f793d","pe-section","file"
"6cff4566-b413-45f2-8544-e95d42cd4810",10743,"Other","float",3.67872,"",0,1591343520,"entropy","","39d6048c-5f02-4e84-89ed-61d95a3f793d","pe-section","file"
"134cd36b-2117-4bab-afcf-d002df4af2c4",10743,"External analysis","link","https://www.virustotal.com/gui/file/650f138e39c08f6c14279175eb47000c7e733713481d55a47687e00d0f385b11/detection","",0,1591343521,"permalink","","e2f151b7-afa2-4e82-a72e-b25972003e02","virustotal-report","misc"
"2f79096f-e046-4e53-a28f-9b07c6a3fa9d",10743,"Other","datetime","2020-06-05T05:58:17.000000+0000","",0,1591343521,"last-submission","","e2f151b7-afa2-4e82-a72e-b25972003e02","virustotal-report","misc"
"321aacef-6ac9-4600-bda0-2ffe7c4d06cf",10743,"Other","text","20/65","",0,1591343521,"detection-ratio","","e2f151b7-afa2-4e82-a72e-b25972003e02","virustotal-report","misc"

