uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05a8ece4-7376-4437-b378-8da72624ef4a",24887,"Payload delivery","filename","8359cddst.exe","",0,1596671827,"","","","",""
"cd8cfea2-7188-4c7d-b368-a63cb6701592",24887,"Payload delivery","md5","837bcfbe0b0b7982ca7fc511ff223837","",1,1596671827,"","","","",""
"68f1fb4c-1363-469d-85f2-cbe243f7ddc1",24887,"Payload delivery","sha1","afd4f261daaffb31b68536303a2c226921906084","",1,1596671827,"","","","",""
"3a3775d2-d978-477a-baf7-e86d16f53295",24887,"Payload delivery","sha256","81544a491dae8b24b4a49bdc8a680d7d4f6c151cf047a1ff1af69205fd491177","",1,1596671827,"","","","",""
"00bd512c-9cf9-46fe-8486-a41afe3f41b5",24887,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596671827,"","","","",""
"62310797-7deb-4e0b-9a56-6e951d7088ee",24887,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596671827,"","","","",""
"0248dc03-3ebf-4874-bd9d-4b8b0e0f332a",24887,"Network activity","url","http://kiwizon.com/junkreps/8359cddst.exe","",1,1596671827,"","","","",""
"c8fb4d92-70ea-463e-8031-a02852c69876",24887,"Network activity","domain","kiwizon.com","",1,1596671827,"","","","",""
"fd02f0f7-f3a6-4d02-b26a-f6b6d3f3e96d",24887,"Other","text",".text","",0,1596671827,"name","","37c7a28c-35e5-4f95-8af8-c6c801e995cf","pe-section","file"
"7ae6972a-6ef4-444d-82f9-7d940fdf1ea3",24887,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596671827,"md5","","37c7a28c-35e5-4f95-8af8-c6c801e995cf","pe-section","file"
"c124e99d-4051-4c04-915e-88cd1d216cef",24887,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596671827,"sha1","","37c7a28c-35e5-4f95-8af8-c6c801e995cf","pe-section","file"
"cadc7e6e-3244-4a49-9112-1d356c6c0536",24887,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596671827,"sha256","","37c7a28c-35e5-4f95-8af8-c6c801e995cf","pe-section","file"
"4e1a650a-ae9e-469f-aacb-082353b71e32",24887,"Other","size-in-bytes",6144,"",0,1596671827,"size-in-bytes","","37c7a28c-35e5-4f95-8af8-c6c801e995cf","pe-section","file"
