uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce28d7bb-7fc2-4f94-95d4-16af7391f458",7474,"Payload delivery","filename","ppc","",0,1720245364,"","","","",""
"6a6cf63d-566f-4dd3-8a82-e723f0525db2",7474,"Payload delivery","md5","6cc16e6b4b83db7f003312ba1e93c7c3","",1,1720245364,"","","","",""
"ab667187-de10-4723-93e7-f5370f476ef3",7474,"Payload delivery","sha1","7f2c114aa45c6b7b4b41fb0b4f3d5d9696bf789f","",1,1720245364,"","","","",""
"5ce4b8d5-fb68-464a-9c6d-084b578dfade",7474,"Payload delivery","sha256","243b34312a626f9450e565baa82a567526e261f69b90720a1894431e376d66e8","",1,1720245364,"","","","",""
"65da2ac4-04fb-497a-85ab-e93869557f2e",7474,"Payload delivery","mime-type","application/x-executable","",0,1720245364,"","","","",""
"17c473eb-703b-4eda-8553-3895035838fe",7474,"Network activity","url","http://webmail.61.172-245-112-195.cprapid.com/ppc","",1,1720245364,"","","","",""
"fbdcdea3-6fbe-4ef7-926a-69401172b894",7474,"Network activity","domain","webmail.61.172-245-112-195.cprapid.com","",1,1720245364,"","","","",""
"e43117d1-e9c2-4615-bbff-d21abff1bead",7474,"External analysis","link","https://www.virustotal.com/gui/file/243b34312a626f9450e565baa82a567526e261f69b90720a1894431e376d66e8/detection","",0,1720245364,"permalink","","e6c5f8c6-d421-427a-a095-4dce93892de0","virustotal-report","misc"
"4c2f7402-8831-4c97-b289-a492d25ef6bc",7474,"Other","datetime","2024-06-21T01:34:29.000000+0000","",0,1720245364,"last-submission","","e6c5f8c6-d421-427a-a095-4dce93892de0","virustotal-report","misc"
"952b9419-a3fc-43c6-a95f-d0e37520bcf0",7474,"Other","text","42/78","",0,1720245364,"detection-ratio","","e6c5f8c6-d421-427a-a095-4dce93892de0","virustotal-report","misc"

