uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c188b4bb-c141-4b62-8adb-7eed1ae35fdd",38331,"Payload delivery","filename","Demon.mpsl","",0,1606223347,"","","","",""
"37919465-986e-438e-9bf9-8e36dc0f0a8d",38331,"Payload delivery","md5","0675dd5c0c9471314a8daf24f772afa0","",1,1606223347,"","","","",""
"bc49305e-c664-4cfe-8f73-4cab257076bb",38331,"Payload delivery","sha1","a31d0457c1c7eb91648607100b106b3ffc92f5ef","",1,1606223347,"","","","",""
"c00d7a08-56ba-484f-908a-c47d6794f5e0",38331,"Payload delivery","sha256","e6f57ccae6036a5c1529df35fab7e192f0649db7c13a77c2c0ae29a6f690b994","",1,1606223347,"","","","",""
"8ba84e81-b9eb-47dd-90f0-05778c0dd2bb",38331,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606223348,"","","","",""
"f57a3c66-d169-4091-ba4f-167484c3a1a9",38331,"Network activity","url","http://172.245.211.58/Demon.mpsl","",1,1606223350,"","","","",""
"2cded780-9b66-409e-9dad-68be5a831d42",38331,"Network activity","ip-dst","172.245.211.58","",1,1606223351,"","","","",""
"dd135213-fbc5-4f50-bfa1-516198ea5c72",38331,"External analysis","link","https://www.virustotal.com/gui/file/e6f57ccae6036a5c1529df35fab7e192f0649db7c13a77c2c0ae29a6f690b994/detection","",0,1606223363,"permalink","","2383bed4-2290-4542-a355-a2813dcdd1ea","virustotal-report","misc"
"f6fcf72b-4beb-4629-8095-1d0f7be48423",38331,"Other","datetime","2020-11-24T12:24:12.000000+0000","",0,1606223363,"last-submission","","2383bed4-2290-4542-a355-a2813dcdd1ea","virustotal-report","misc"
"f5a03c61-f21c-41e7-a248-ae81380f4ac3",38331,"Other","text","34/62","",0,1606223363,"detection-ratio","","2383bed4-2290-4542-a355-a2813dcdd1ea","virustotal-report","misc"

