uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd7bd41a-c96b-4f70-990a-ccf6680995e1",2023,"Payload delivery","filename","xmrig.tar.gz","",0,1639426503,"","","","",""
"a3ae08ed-c2cc-46b7-97b4-348a1d776d81",2023,"Payload delivery","md5","64808f03e967d15a7907c41fa0d34e89","",1,1639426503,"","","","",""
"6b0515be-bbc7-4cd0-800c-27e0cf131470",2023,"Payload delivery","sha1","ef6dca7ceda1b5d162dab3fea028f44abca98583","",1,1639426503,"","","","",""
"a07b726f-c8a0-4fff-a47b-92b8155b9103",2023,"Payload delivery","sha256","9dc313bdf572fc01fe3e38a618a0872599a57053b76955098f5eb9bac90c4791","",1,1639426503,"","","","",""
"30558cfe-5b08-458c-bc8c-e5ce12482cf1",2023,"Payload delivery","mime-type","gzip compressed data, max compression, from Unix, original size 2437120","",0,1639426503,"","","","",""
"7460c536-e772-4752-b948-6b2a4aacd2de",2023,"Network activity","url","http://129.226.180.53/xmrig_setup/raw/master/xmrig.tar.gz","",1,1639426503,"","","","",""
"aec29c14-0ee0-4aee-b270-6b6a35fe4fe2",2023,"Network activity","ip-dst","129.226.180.53","",1,1639426503,"","","","",""
"6ae24c95-358e-4a32-a904-dcd682e71dba",2023,"External analysis","link","https://www.virustotal.com/gui/file/9dc313bdf572fc01fe3e38a618a0872599a57053b76955098f5eb9bac90c4791/detection","",0,1639426504,"permalink","","db38e6d1-0f91-4f52-acef-2974f7a67347","virustotal-report","misc"
"9ecbade6-d4e9-4f59-8420-2cc9034ddad9",2023,"Other","datetime","2021-12-13T16:56:34.000000+0000","",0,1639426504,"last-submission","","db38e6d1-0f91-4f52-acef-2974f7a67347","virustotal-report","misc"
"6660bce7-e0c2-437a-a3e6-5d9fd9e5b048",2023,"Other","text","27/56","",0,1639426504,"detection-ratio","","db38e6d1-0f91-4f52-acef-2974f7a67347","virustotal-report","misc"

