uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d9662-9d30-408c-916e-57a2c0a8018c",1947,"Payload delivery","filename","z3hir.arm6","",0,1582143074,"","","","",""
"5e4d9662-6520-47c6-8361-57a2c0a8018c",1947,"Payload delivery","md5","5afe458cbc9d84e24c90d71bda30c2c8","",1,1582143074,"","","","",""
"5e4d9662-f56c-4abb-a74f-57a2c0a8018c",1947,"Payload delivery","sha1","e7d5a68dd76e013f41a4e316c98f25f96997db41","",1,1582143074,"","","","",""
"5e4d9662-ca58-4e19-8841-57a2c0a8018c",1947,"Payload delivery","sha256","1aa511482b80cb1f1cb079a3ddd38922163415309c0dd4e61ab85d596a869d02","",1,1582143074,"","","","",""
"5e4d9662-78e8-4069-97da-57a2c0a8018c",1947,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1582143074,"","","","",""
"5e4d9663-3d44-4467-822f-57a2c0a8018c",1947,"Network activity","url","http://130.225.155.104.bc.googleusercontent.com/zehir/z3hir.arm6","",1,1582143075,"","","","",""
"eaafd58e-1a47-46de-94f3-3bff00f7a11a",1947,"External analysis","link","https://www.virustotal.com/gui/file/1aa511482b80cb1f1cb079a3ddd38922163415309c0dd4e61ab85d596a869d02/detection","",0,1582143077,"permalink","","211bad92-6eef-440d-952e-bbb9a3e0da37","virustotal-report","misc"
"be08f777-741c-4727-bcda-dc75b0b6475d",1947,"Other","datetime","2020-02-19T09:38:08","",0,1582143077,"last-submission","","211bad92-6eef-440d-952e-bbb9a3e0da37","virustotal-report","misc"
"8d4b55db-7447-49bd-ba09-795b783a1427",1947,"Other","text","18/59","",0,1582143077,"detection-ratio","","211bad92-6eef-440d-952e-bbb9a3e0da37","virustotal-report","misc"

