uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"394cc3d8-837c-4d92-a069-0f80fff268d1",53606,"Payload delivery","filename","1604Quas.exe","",0,1618226797,"","","","",""
"4563dda8-8e0d-486c-8e45-5c95a17f8a63",53606,"Payload delivery","md5","273f5e4f66fd1e84a6aff459299a09dd","",1,1618226797,"","","","",""
"8f77accc-45f2-4209-b87c-a25ff7262387",53606,"Payload delivery","sha1","73d30d3f9f9c0ba4ee2ad80daf97c4228d5dee26","",1,1618226797,"","","","",""
"3bfcc895-653b-4281-8c93-a5139ee49b70",53606,"Payload delivery","sha256","d7f5ce67641bc682bcff219de53de307d69af514ac833ccc7815620c44e17b49","",1,1618226797,"","","","",""
"ae397f1e-26bc-4343-ae52-5c301b61d1da",53606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618226797,"","","","",""
"593aad45-9194-4ea8-b890-e7a3b0aa5687",53606,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618226797,"","","","",""
"ca0f4217-7034-4298-bf41-0254c13a2ea9",53606,"Network activity","url","http://45.77.9.151/1604Quas.exe","",1,1618226797,"","","","",""
"961befbd-f20a-47a4-b3a1-e32e43e9e27c",53606,"Network activity","ip-dst","45.77.9.151","",1,1618226797,"","","","",""
"fe0d35e0-84fb-4403-82fc-1523289f5a85",53606,"Other","text","#h<wF","",0,1618226798,"name","","3dc56a44-d94a-4ee2-a5b8-a8ae3df4cafa","pe-section","file"
"7aa2d526-3ef9-4157-9408-e8c913971d4b",53606,"Payload delivery","md5","ed514ed20e0af54b1e98cf894080d61e","",1,1618226798,"md5","","3dc56a44-d94a-4ee2-a5b8-a8ae3df4cafa","pe-section","file"
"13582cd4-dcaf-4311-a964-411a24142f8a",53606,"Payload delivery","sha1","379c025f76bf4493999eb443a1d65a1df5507734","",1,1618226798,"sha1","","3dc56a44-d94a-4ee2-a5b8-a8ae3df4cafa","pe-section","file"
"1fe1325f-0a39-46a5-9a03-80340f303110",53606,"Payload delivery","sha256","665e6be832b687458ee7cdf731ab4f56bab7e40ba9235aebd670d25878037f7f","",1,1618226798,"sha256","","3dc56a44-d94a-4ee2-a5b8-a8ae3df4cafa","pe-section","file"
"dd91736d-24e3-4f10-a651-5d8338138042",53606,"Other","size-in-bytes",11264,"",0,1618226798,"size-in-bytes","","3dc56a44-d94a-4ee2-a5b8-a8ae3df4cafa","pe-section","file"
"6f483eb9-ba90-4d62-a698-f1bd8c39242b",53606,"Other","float",7.98407,"",0,1618226798,"entropy","","3dc56a44-d94a-4ee2-a5b8-a8ae3df4cafa","pe-section","file"
"aa3a7f55-2f6b-4ecc-ac64-6dbd103c70d6",53606,"Other","text",".text","",0,1618226798,"name","","7a82b389-6f40-4ccf-a208-8df65ce7f296","pe-section","file"
"c51218dc-156d-4aa5-abe2-e090c7a1137b",53606,"Payload delivery","md5","a641dd3212174c8cdd3fe91259166092","",1,1618226798,"md5","","7a82b389-6f40-4ccf-a208-8df65ce7f296","pe-section","file"
"a3d1d615-9d2f-4d26-996a-069604437eea",53606,"Payload delivery","sha1","d125a3294db18077225a354bd0c16c0fcf8f3be8","",1,1618226798,"sha1","","7a82b389-6f40-4ccf-a208-8df65ce7f296","pe-section","file"
"6584d5f2-c046-4bed-8ff9-f6347bb11ef0",53606,"Payload delivery","sha256","6e661070875ccac9fad78038f88b233e49aabd9345c0da9a6434220489679505","",1,1618226798,"sha256","","7a82b389-6f40-4ccf-a208-8df65ce7f296","pe-section","file"
"495ab52a-3565-47ad-9e5c-9db8f6f756cb",53606,"Other","size-in-bytes",27136,"",0,1618226798,"size-in-bytes","","7a82b389-6f40-4ccf-a208-8df65ce7f296","pe-section","file"
"a6db5fd4-8b91-4ab2-91c3-b2aeeb1b01f3",53606,"Other","float",4.94927,"",0,1618226798,"entropy","","7a82b389-6f40-4ccf-a208-8df65ce7f296","pe-section","file"
"11457f9d-eb43-473c-a834-3e7af30127df",53606,"Other","text",".rsrc","",0,1618226798,"name","","e1688172-d208-4b82-a8b8-636fbf8c944a","pe-section","file"
"82bd8b0b-4a90-45b4-9278-ac228f089bcf",53606,"Payload delivery","md5","6ff75e906984e16e34ac3ff4b97590af","",1,1618226798,"md5","","e1688172-d208-4b82-a8b8-636fbf8c944a","pe-section","file"
"c75c4e87-a5e5-4ee2-9dc4-b758f317a96d",53606,"Payload delivery","sha1","331ab6d670ac993f6a0a9c4e950cfa38fd7372c9","",1,1618226798,"sha1","","e1688172-d208-4b82-a8b8-636fbf8c944a","pe-section","file"
"1495ab99-559a-4638-a9ef-93917be9eabf",53606,"Payload delivery","sha256","c25ee20e6ddd663fdda738cfb3fda0ae11b0eb62f4ab090665c14393e9023c8c","",1,1618226798,"sha256","","e1688172-d208-4b82-a8b8-636fbf8c944a","pe-section","file"
"139e922a-be61-4cae-a9ac-662b20d16132",53606,"Other","size-in-bytes",196608,"",0,1618226798,"size-in-bytes","","e1688172-d208-4b82-a8b8-636fbf8c944a","pe-section","file"
"16166455-c3b4-4dd4-aa41-c653c35a4586",53606,"Other","float",5.93412,"",0,1618226798,"entropy","","e1688172-d208-4b82-a8b8-636fbf8c944a","pe-section","file"
"9f3a167b-0690-44c8-91a3-47150ccb3e5e",53606,"Other","text",".reloc","",0,1618226799,"name","","1103340e-568d-4adc-9128-efc4995fe2f4","pe-section","file"
