uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c5de495-94b3-4c20-9d42-9156a9c41262",15752,"Payload delivery","filename","9.exe","",0,1706035326,"","","","",""
"462ef5b8-58c3-44e5-b2ac-986f1a4d10fb",15752,"Payload delivery","md5","2ec5bf4cdacfa2c66740dd1394d837fa","",1,1706035326,"","","","",""
"7cde629e-ade9-474f-bc76-2b672f592ce5",15752,"Payload delivery","sha1","6370da235c5af89816a11bdc863b060e02ee5e6b","",1,1706035326,"","","","",""
"17a055aa-1b36-47d5-8a4b-07f4c9c050aa",15752,"Payload delivery","sha256","a57d515b1ed6beffd11acbd421d918acdb1a45fe81ba5c57573a019136fcb243","",1,1706035326,"","","","",""
"9602f1d6-2047-4db8-be55-01395aab994b",15752,"Payload delivery","mime-type","application/x-dosexec","",0,1706035326,"","","","",""
"9d399db6-e52b-46b7-8263-e5798c02594d",15752,"Payload delivery","imphash","b270ac0e67aad6305196ef71a1db1fb1","",0,1706035326,"","","","",""
"7a5f42c1-adcc-4261-9db1-44b785118a1e",15752,"Network activity","url","http://82.147.84.194/9.exe","",1,1706035326,"","","","",""
"715df451-c9e9-49ab-84e0-d6db3a27233a",15752,"Network activity","ip-dst","82.147.84.194","",1,1706035326,"","","","",""
"826c9f88-c19f-4551-8516-15ac8d0e207b",15752,"Other","text",".text","",0,1706035327,"name","","9831d41e-d678-42fa-b7ef-bb5e7ff205a4","pe-section","file"
"63b43a54-c763-476d-a5a2-12e037499379",15752,"Payload delivery","md5","d1af08730f48cb9514cd1f9dea5f69b4","",1,1706035327,"md5","","9831d41e-d678-42fa-b7ef-bb5e7ff205a4","pe-section","file"
"8f4346d0-ab36-472e-8134-2d2e3f23c47f",15752,"Payload delivery","sha1","8ff31f9f2a75be909080d9b6e4bce2beb7057d5d","",1,1706035327,"sha1","","9831d41e-d678-42fa-b7ef-bb5e7ff205a4","pe-section","file"
"bcf4e363-f15e-4da8-a566-ac9688ed5374",15752,"Payload delivery","sha256","8eb8f3d2c84739112fe9f12339f84405445a6f4a0870c6d02b6c862f42903d73","",1,1706035327,"sha256","","9831d41e-d678-42fa-b7ef-bb5e7ff205a4","pe-section","file"
"3697fa05-8f07-4e41-a3e4-095085019921",15752,"Other","size-in-bytes",387584,"",0,1706035327,"size-in-bytes","","9831d41e-d678-42fa-b7ef-bb5e7ff205a4","pe-section","file"
"81fe93ca-191b-4e7a-8e51-7d12b28de898",15752,"Other","float",7.88999,"",0,1706035327,"entropy","","9831d41e-d678-42fa-b7ef-bb5e7ff205a4","pe-section","file"
"2f4f1303-e2e4-4614-a168-9abada3817c9",15752,"Other","text",".rdata","",0,1706035327,"name","","3e10bc58-9fb4-4186-8d46-a6fe78a20cc8","pe-section","file"
"d6ff9a35-19e4-46fa-baea-ef42b9e07ba6",15752,"Payload delivery","md5","51333cfa469d9f3aba536a90e5e6859d","",1,1706035327,"md5","","3e10bc58-9fb4-4186-8d46-a6fe78a20cc8","pe-section","file"
"6fd8e748-3b9c-4a5b-8861-532b0d4f42af",15752,"Payload delivery","sha1","4e2f16f1d9efeea726cf7fd9f51f7a396baa3594","",1,1706035327,"sha1","","3e10bc58-9fb4-4186-8d46-a6fe78a20cc8","pe-section","file"
"6dd84192-0e80-4c16-984c-ede055bd60f4",15752,"Payload delivery","sha256","d446aa62b1e854400b400fa0fa5f054bb30e4da0b73b5cb40ca335a8abb842cd","",1,1706035327,"sha256","","3e10bc58-9fb4-4186-8d46-a6fe78a20cc8","pe-section","file"
"755dab29-7d48-494a-a8a7-0741cc194186",15752,"Other","size-in-bytes",13312,"",0,1706035327,"size-in-bytes","","3e10bc58-9fb4-4186-8d46-a6fe78a20cc8","pe-section","file"
"ee18918a-5e9e-48c6-94ce-dadc37c659ee",15752,"Other","float",5.00324,"",0,1706035327,"entropy","","3e10bc58-9fb4-4186-8d46-a6fe78a20cc8","pe-section","file"
"5b4b0bc7-dea1-4274-a112-eb8cb05c0f14",15752,"Other","text",".data","",0,1706035327,"name","","f863b14d-55b3-4347-8603-83678da826d8","pe-section","file"
"6862603a-136a-4651-93c2-4fa76f6b6e31",15752,"Payload delivery","md5","1272b862cce841c26f6c7eaea7cd4170","",1,1706035327,"md5","","f863b14d-55b3-4347-8603-83678da826d8","pe-section","file"
"c20b8529-8aaf-4ef0-97bd-7286b9befb0f",15752,"Payload delivery","sha1","13ac7651e6cf0803af97c08ed3272df7c8737a33","",1,1706035327,"sha1","","f863b14d-55b3-4347-8603-83678da826d8","pe-section","file"
"2084522c-1070-4b44-9348-73ec47ba0e89",15752,"Payload delivery","sha256","cc5f93efa603646eb6164c23d6eb4afe3c70e0a434c972c42cd379424d526021","",1,1706035327,"sha256","","f863b14d-55b3-4347-8603-83678da826d8","pe-section","file"
"774b5e2d-d809-4044-9c7e-d278e7e6b6d4",15752,"Other","size-in-bytes",7680,"",0,1706035327,"size-in-bytes","","f863b14d-55b3-4347-8603-83678da826d8","pe-section","file"
"2c4adc07-d47a-4891-8b56-4386f9e0ae9c",15752,"Other","float",2.3136,"",0,1706035327,"entropy","","f863b14d-55b3-4347-8603-83678da826d8","pe-section","file"
"4dc125b6-1dad-41f0-a6ad-d77440f7ccf8",15752,"Other","text",".tls","",0,1706035327,"name","","a3a4e2bd-78bc-440c-af2a-6f6cd3eaf604","pe-section","file"
"73d5b61d-90ac-4ad8-8396-dd9e508b0a20",15752,"Payload delivery","md5","a371492f16c0940507435909603efe88","",1,1706035327,"md5","","a3a4e2bd-78bc-440c-af2a-6f6cd3eaf604","pe-section","file"
"b618a654-eb6a-4e91-b5dc-c7fb6fd49fad",15752,"Payload delivery","sha1","4358194749214d739152fa635bff9e886e4d692b","",1,1706035327,"sha1","","a3a4e2bd-78bc-440c-af2a-6f6cd3eaf604","pe-section","file"
"9bc7b9e8-9df6-4836-939a-3d776df9244d",15752,"Payload delivery","sha256","8ce8ba8e726ee8925e6560d86ac35be1097691d1cfac888e6bd20e804ea9eb15","",1,1706035327,"sha256","","a3a4e2bd-78bc-440c-af2a-6f6cd3eaf604","pe-section","file"
"7821329c-48d9-42f3-aa89-cd9f515828ed",15752,"Other","size-in-bytes",2560,"",0,1706035327,"size-in-bytes","","a3a4e2bd-78bc-440c-af2a-6f6cd3eaf604","pe-section","file"
"576cca8a-fe4c-40b2-be7a-b01d0c098a0c",15752,"Other","float",0,"",0,1706035327,"entropy","","a3a4e2bd-78bc-440c-af2a-6f6cd3eaf604","pe-section","file"
"99a74f01-86c0-452a-82d8-314ed58fc022",15752,"Other","text",".rsrc","",0,1706035328,"name","","9a801b45-ebe1-4d43-9536-692650888d10","pe-section","file"
"7fc07c5b-be74-4c62-a4c3-b767ef8480d6",15752,"Payload delivery","md5","1a219181ff638991eba2831576d96096","",1,1706035328,"md5","","9a801b45-ebe1-4d43-9536-692650888d10","pe-section","file"
"3c5eee86-c92c-4fe1-b5cf-c00cac3680b5",15752,"Payload delivery","sha1","6223050b60972218287a246af85c66bdc7b0b35d","",1,1706035328,"sha1","","9a801b45-ebe1-4d43-9536-692650888d10","pe-section","file"
"1dbab8ae-710d-450e-b2bb-48070fa21555",15752,"Payload delivery","sha256","6fad255b6d4c79dac4b45f0c60e3781a7ed998322d9c463f38bf1cc4028d95d0","",1,1706035328,"sha256","","9a801b45-ebe1-4d43-9536-692650888d10","pe-section","file"
"3e5032cd-53a4-4479-808a-870fbcc1841e",15752,"Other","size-in-bytes",69632,"",0,1706035328,"size-in-bytes","","9a801b45-ebe1-4d43-9536-692650888d10","pe-section","file"
"66ac934d-d4e8-46f3-9be3-1e7182ef541e",15752,"Other","float",6.11938,"",0,1706035328,"entropy","","9a801b45-ebe1-4d43-9536-692650888d10","pe-section","file"

