uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98035-8bd4-48cd-8ffc-3927c0a80102",10336,"Payload delivery","filename","sava.exe","",0,1591312437,"","","","",""
"5ed98035-2c78-44a2-b6a5-3927c0a80102",10336,"Payload delivery","md5","c9ec0d9ff44f445ce5614cc87398b38d","",1,1591312437,"","","","",""
"5ed98035-4658-4c9a-b7db-3927c0a80102",10336,"Payload delivery","sha1","591ffe54bac2c50af61737a28749ff8435168182","",1,1591312437,"","","","",""
"5ed98035-287c-456d-b131-3927c0a80102",10336,"Payload delivery","sha256","05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2","",1,1591312437,"","","","",""
"5ed98035-4604-49d7-9db2-3927c0a80102",10336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591312437,"","","","",""
"5ed98035-a5f8-45a6-87f8-3927c0a80102",10336,"Payload delivery","imphash","1156e59d43883136ef73eee451e94e3d","",0,1591312437,"","","","",""
"5ed98036-63a0-4582-bb6c-3927c0a80102",10336,"Network activity","url","http://217.8.117.63/sava.exe","",1,1591312438,"","","","",""
"5ed98036-8ba0-4554-bb74-3927c0a80102",10336,"Network activity","ip-dst","217.8.117.63","",1,1591312438,"","","","",""
"5edeb56b-4750-48e1-bad4-3932c0a80102",10336,"Payload delivery","filename","jpr.exe","",0,1591653739,"","","","",""
"f25724ca-bff9-412f-81a7-d4ddc8f97a70",10336,"Other","text",".text","",0,1591312456,"name","","bc29d680-e084-4f3b-9b0e-d2b4cc316798","pe-section","file"
"df367b51-d598-4441-a9fe-3e018c33fd78",10336,"Payload delivery","md5","3f772b8b34369cda5272477d8e8782ae","",1,1591312458,"md5","","bc29d680-e084-4f3b-9b0e-d2b4cc316798","pe-section","file"
