uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae852666-e6db-4aaf-a772-89b75101b07f",2059,"Payload delivery","filename","musicbee.dll","",0,1639496166,"","","","",""
"157d1232-4957-4d8f-b95c-98b20b2f8147",2059,"Payload delivery","md5","b873bfa8dec8c3a1f62c30903e59e849","",1,1639496166,"","","","",""
"dd64c133-0162-4ae4-916b-9c6ecce7fa3b",2059,"Payload delivery","sha1","2c4aaefe0c20843db9b9f4996d42c7563b081097","",1,1639496166,"","","","",""
"f6ac101a-a348-4e93-a5ea-a817ae8a2f34",2059,"Payload delivery","sha256","fba9dd0ebb8d838fa394cda10dca50450d8c0fc6158deff38904072140d64507","",1,1639496166,"","","","",""
"c4389161-a99d-42b0-b533-a74eb7f202f7",2059,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1639496166,"","","","",""
"3963da3c-4df2-4144-b6e9-f652f6af519e",2059,"Payload delivery","imphash","bd51a645a9c68bd03b2e51586e5cbdcb","",0,1639496166,"","","","",""
"e12b50ba-c571-4cb9-9ee0-8e62d1f5ea10",2059,"Network activity","url","http://149.91.89.17/soft/musicbee.dll","",1,1639496166,"","","","",""
"83b22827-3607-4056-aac5-959f904ecd76",2059,"Network activity","ip-dst","149.91.89.17","",1,1639496166,"","","","",""
"2425d896-8739-49ed-8c4a-f4fc23eea9ef",2059,"Other","text",".text","",0,1639496167,"name","","2337f85a-9b00-43cb-82a8-f7ed171f80c3","pe-section","file"
"b6a9d452-aae6-44aa-8d39-68f4d57d8bba",2059,"Payload delivery","md5","e8f9e77f302ef958a12a645dea81ab82","",1,1639496167,"md5","","2337f85a-9b00-43cb-82a8-f7ed171f80c3","pe-section","file"
"6fc7bde9-0843-47a3-95a6-c65eb175f0c3",2059,"Payload delivery","sha1","cae336ce97453068edfd1f5c88c88e9563a14217","",1,1639496167,"sha1","","2337f85a-9b00-43cb-82a8-f7ed171f80c3","pe-section","file"
"6e29a4b9-5c99-48a0-b3d3-947c896b886e",2059,"Payload delivery","sha256","4333ce6ea8da4b2e2a1546c5fb06058f34b75d4b3bfa2b276058ca0a4b77e8ba","",1,1639496167,"sha256","","2337f85a-9b00-43cb-82a8-f7ed171f80c3","pe-section","file"
"b3f430ab-1340-41fd-a6a0-eb822cd26d7f",2059,"Other","size-in-bytes",342016,"",0,1639496167,"size-in-bytes","","2337f85a-9b00-43cb-82a8-f7ed171f80c3","pe-section","file"
"d1f1cd74-f8b8-485a-8991-650bc6bddc13",2059,"Other","float",6.02577,"",0,1639496167,"entropy","","2337f85a-9b00-43cb-82a8-f7ed171f80c3","pe-section","file"
"78dce5df-1130-4cf2-adc7-5923a44cb2bd",2059,"Other","text",".rdata","",0,1639496167,"name","","dd1ee989-0a82-44cd-9e3a-2cc3029a02f0","pe-section","file"
"6052b458-b848-4f75-9aac-e9d4cbd3c632",2059,"Payload delivery","md5","e93c79ba3164ac7589f96a60b8ea250c","",1,1639496167,"md5","","dd1ee989-0a82-44cd-9e3a-2cc3029a02f0","pe-section","file"
"59d7a22c-288b-4466-b0b2-172aa02a0705",2059,"Payload delivery","sha1","46fc99b3d9d48532762d51ca9222e58c3f81d352","",1,1639496167,"sha1","","dd1ee989-0a82-44cd-9e3a-2cc3029a02f0","pe-section","file"
"449f69cc-8372-4648-a3a2-2a08ab02db44",2059,"Payload delivery","sha256","d8895b42a926c1dace04c4348f1febba2e30d338da3ecee4d70816fa88d4066d","",1,1639496167,"sha256","","dd1ee989-0a82-44cd-9e3a-2cc3029a02f0","pe-section","file"
"7b8f3a82-7a6a-49b6-b951-caefdf293e06",2059,"Other","size-in-bytes",18432,"",0,1639496167,"size-in-bytes","","dd1ee989-0a82-44cd-9e3a-2cc3029a02f0","pe-section","file"
"1e12b260-8ae0-481a-a4ab-2a92bbd17142",2059,"Other","float",1.99664,"",0,1639496167,"entropy","","dd1ee989-0a82-44cd-9e3a-2cc3029a02f0","pe-section","file"
"fd03e82f-2100-41e6-84e6-6df01791f350",2059,"Other","text",".data","",0,1639496168,"name","","e85641c6-54db-456d-b570-b3ca4302af87","pe-section","file"
"94ab799a-dbc6-4598-a682-e78700e453e5",2059,"Payload delivery","md5","7c17b429e5946fba88cd9273494764cb","",1,1639496168,"md5","","e85641c6-54db-456d-b570-b3ca4302af87","pe-section","file"
"f2500dd6-a273-443e-a352-a362988e0da4",2059,"Payload delivery","sha1","d0f9e4ba1e73ec6abd5a63ff83b1d0ab4183dd9c","",1,1639496168,"sha1","","e85641c6-54db-456d-b570-b3ca4302af87","pe-section","file"
"69754252-82a0-41a9-9623-2074e4b796bf",2059,"Payload delivery","sha256","d7e23264501fbd732200f8dcc5d1bdda954bd00b37df5abfdf1ca6fa10a6bf9a","",1,1639496168,"sha256","","e85641c6-54db-456d-b570-b3ca4302af87","pe-section","file"
"aa889048-d84a-4c44-a340-60871914cd61",2059,"Other","size-in-bytes",512,"",0,1639496168,"size-in-bytes","","e85641c6-54db-456d-b570-b3ca4302af87","pe-section","file"
"1f5c7c0a-b994-4780-87de-9bc5aad72201",2059,"Other","float",0.195869,"",0,1639496168,"entropy","","e85641c6-54db-456d-b570-b3ca4302af87","pe-section","file"
"dd90f462-8030-4083-ba8a-99e48daecaee",2059,"Other","text",".pdata","",0,1639496169,"name","","87ee582e-c468-4dd7-8026-dbfd15e799a0","pe-section","file"
"8a81c504-ed93-4f65-b79b-3c5c0d8ce702",2059,"Payload delivery","md5","923f57db84f4f8605bdce3d83a75b170","",1,1639496169,"md5","","87ee582e-c468-4dd7-8026-dbfd15e799a0","pe-section","file"
"23312933-147d-4fd6-a533-66e6cc0de7ff",2059,"Payload delivery","sha1","ab4ccadfa820d4c2dfd67b0cd56be74bf506ee68","",1,1639496169,"sha1","","87ee582e-c468-4dd7-8026-dbfd15e799a0","pe-section","file"
"1e7d4f64-4bab-410f-8b6b-dba77e315c22",2059,"Payload delivery","sha256","8076ccb2cfcb30aa1af85d7ccc9ccf118258df31dcf9fd1243b19b9a0a8d5a6b","",1,1639496169,"sha256","","87ee582e-c468-4dd7-8026-dbfd15e799a0","pe-section","file"
"2802ca7e-7f8b-486e-a58a-55e74f70b087",2059,"Other","size-in-bytes",512,"",0,1639496169,"size-in-bytes","","87ee582e-c468-4dd7-8026-dbfd15e799a0","pe-section","file"
"28426810-9998-4c3b-9367-bc9455f647aa",2059,"Other","float",0.650944,"",0,1639496169,"entropy","","87ee582e-c468-4dd7-8026-dbfd15e799a0","pe-section","file"
"e0b00cb1-b950-4e09-90ab-7f0e42aedaf2",2059,"External analysis","link","https://www.virustotal.com/gui/file/fba9dd0ebb8d838fa394cda10dca50450d8c0fc6158deff38904072140d64507/detection","",0,1639496169,"permalink","","feded0ed-694f-410d-b76d-f04dce1dd219","virustotal-report","misc"
"e3e69866-9a4d-4df1-9c92-bbbad8e0bfbd",2059,"Other","datetime","2021-12-14T14:27:19.000000+0000","",0,1639496169,"last-submission","","feded0ed-694f-410d-b76d-f04dce1dd219","virustotal-report","misc"
"a4397914-cb96-4704-8814-d25c730779a9",2059,"Other","text","15/66","",0,1639496169,"detection-ratio","","feded0ed-694f-410d-b76d-f04dce1dd219","virustotal-report","misc"

