uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc43b0a-de8c-4a85-beda-047dc0a8018c",11549,"Payload delivery","filename","arm","",0,1573141258,"","","","",""
"5dc43b0a-d9a8-44ef-8b77-047dc0a8018c",11549,"Payload delivery","md5","7744c1b6f919c5caadba2c7fa44a0b79","",1,1573141258,"","","","",""
"5dc43b0a-8850-45c9-acfb-047dc0a8018c",11549,"Payload delivery","sha1","7bf90d91d088de63944ec9ad1214543d2e9b6931","",1,1573141258,"","","","",""
"5dc43b0a-8c18-426e-9914-047dc0a8018c",11549,"Payload delivery","sha256","e018aabcdd3ca29c5914720a23c47385029efec6d25baafbbfdd1460d31c9432","",1,1573141258,"","","","",""
"5dc43b0a-6c58-42b3-9f7b-047dc0a8018c",11549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573141258,"","","","",""
"5dc43b0a-9980-4d16-883c-047dc0a8018c",11549,"Network activity","url","http://switchnets.net/b/arm","",1,1573141258,"","","","",""
"5dc43b0a-2dd4-4d04-8412-047dc0a8018c",11549,"Network activity","domain","switchnets.net","",1,1573141258,"","","","",""
"5a70eb26-b26d-471c-82ee-f31e2dd309d1",11549,"External analysis","link","https://www.virustotal.com/gui/file/e018aabcdd3ca29c5914720a23c47385029efec6d25baafbbfdd1460d31c9432/detection","",0,1573141258,"permalink","","240288ee-1afd-40a3-9c98-b4e0981a60ef","virustotal-report","misc"
"39f2d325-64d3-4fd0-a4f1-09b80a9f56ee",11549,"Other","datetime","2019-11-07T15:00:32","",0,1573141258,"last-submission","","240288ee-1afd-40a3-9c98-b4e0981a60ef","virustotal-report","misc"
"c4e23bdf-6c32-4edd-9793-28f192af7ee9",11549,"Other","text","22/57","",0,1573141258,"detection-ratio","","240288ee-1afd-40a3-9c98-b4e0981a60ef","virustotal-report","misc"

