uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c5f435-1d7e-4d76-930b-ce2483e7ebc5",32098,"Payload delivery","filename","47.exe","",0,1674417086,"","","","",""
"42a4acc4-ef0c-43f3-9f61-47729e1ba94a",32098,"Payload delivery","md5","d253e2c40881972952a5acd8a42de333","",1,1674417086,"","","","",""
"ea8f5f9e-aa33-4851-8b95-da13d0c2c129",32098,"Payload delivery","sha1","62846a54d85a9905ea0f263f51cd270e898e69b1","",1,1674417086,"","","","",""
"cdee3a3b-2de8-4916-a585-573559f8cea7",32098,"Payload delivery","sha256","989cc036da24e0e38ad614663dcf2864a890b109144d2f4db8342d18d3bb9c6b","",1,1674417086,"","","","",""
"159be224-082a-4ac1-8e0c-6f69d040cde2",32098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1674417086,"","","","",""
"a12566c5-16cb-4886-97a2-894043104dec",32098,"Payload delivery","imphash","0e504ec9659601103bf3eb149ebb6cf2","",0,1674417086,"","","","",""
"605a2b88-7847-4cb3-a6d3-08a8aa7d04eb",32098,"Network activity","url","http://h166794.srv12.test-hf.su/47.exe","",1,1674417086,"","","","",""
"ed20d1b8-dc5c-49b7-85bd-ccb840700781",32098,"Network activity","domain","h166794.srv12.test-hf.su","",1,1674417086,"","","","",""
"940006ec-03e3-4484-8f7a-18546ccc9152",32098,"Other","text",".text","",0,1674417086,"name","","7123faf4-b219-4fed-b6d2-fbc6ec916fa9","pe-section","file"
"3fc147c6-cd83-412c-a935-9fa6769182ae",32098,"Payload delivery","md5","79b6d8b7ec3533cbc77a17b3e992cd27","",1,1674417086,"md5","","7123faf4-b219-4fed-b6d2-fbc6ec916fa9","pe-section","file"
"83f67e60-2450-4a8c-8942-7a73c3461337",32098,"Payload delivery","sha1","7b1f74d26efc1f5370eeb26402d69261d8d895b9","",1,1674417086,"sha1","","7123faf4-b219-4fed-b6d2-fbc6ec916fa9","pe-section","file"
"64e04fbf-653e-43ce-bae7-922de33f9bcd",32098,"Payload delivery","sha256","8047a81ac11092fa9c6e48a390972cbc5bea0eda255de969ef54a5c40eabaede","",1,1674417086,"sha256","","7123faf4-b219-4fed-b6d2-fbc6ec916fa9","pe-section","file"
"40fe0458-a467-4055-ba58-9bbfbe03035b",32098,"Other","size-in-bytes",2486784,"",0,1674417086,"size-in-bytes","","7123faf4-b219-4fed-b6d2-fbc6ec916fa9","pe-section","file"
"778edbbe-58a3-4b2d-9380-c8685d2f55e4",32098,"Other","float",6.85747,"",0,1674417086,"entropy","","7123faf4-b219-4fed-b6d2-fbc6ec916fa9","pe-section","file"
"6f211175-860d-46e8-bbe2-f5528dfa281e",32098,"Other","text",".data","",0,1674417086,"name","","2bf4c878-3d22-4951-a1e3-b82e34efa290","pe-section","file"
"3db369db-787f-4ffa-8871-68970238b04e",32098,"Payload delivery","md5","1e42564e79ab8f504cea70a6bc4a4073","",1,1674417086,"md5","","2bf4c878-3d22-4951-a1e3-b82e34efa290","pe-section","file"
"c0ef0515-a694-4d98-9670-7dc7d2cd9baa",32098,"Payload delivery","sha1","0d6d6c5c85c5c8c2863b3c54e0556156de3c4cd6","",1,1674417086,"sha1","","2bf4c878-3d22-4951-a1e3-b82e34efa290","pe-section","file"
"9844a6c1-b2a3-45f9-839b-c5f8b6296974",32098,"Payload delivery","sha256","d618254efdee7d1c4068237e88b1359d1a5c395ad3cc8820883dd287dc132e16","",1,1674417086,"sha256","","2bf4c878-3d22-4951-a1e3-b82e34efa290","pe-section","file"
