uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29f71f96-158a-4ebf-865d-ea6d1c7ef7f1",13561,"Payload delivery","filename","Specifications.zip","",0,1728924486,"","","","",""
"fed3f085-a68f-44fc-8142-d6ec1140a41d",13561,"Payload delivery","md5","dadaa905248b6e772c82488d09560c5d","",1,1728924486,"","","","",""
"a6572f19-d3d1-4a44-9d89-2e8e657c99cf",13561,"Payload delivery","sha1","37775e2f30fda178c626880220ee155f31de46ff","",1,1728924486,"","","","",""
"9da8cbe0-1ccc-419a-9c7e-4e416c8c37a6",13561,"Payload delivery","sha256","5b7021377e9590cd0ad4fe34e0672f685fa6eb667faa43b956d90422d16cc266","",1,1728924486,"","","","",""
"0cfc0a14-3f63-4208-89a3-e0f05a0d7363",13561,"Payload delivery","mime-type","application/zip","",0,1728924486,"","","","",""
"601480f1-08ea-40e8-b6e6-bb32d32c239e",13561,"Network activity","url","http://kanavurchristianmatrimony.com/Specifications.zip","",1,1728924486,"","","","",""
"084b239d-8f52-4108-ad21-3edc321fc9b1",13561,"Network activity","domain","kanavurchristianmatrimony.com","",1,1728924486,"","","","",""
"2bbd7cd9-76f4-4f84-8f4c-7c4554abe976",13561,"External analysis","link","https://www.virustotal.com/gui/file/5b7021377e9590cd0ad4fe34e0672f685fa6eb667faa43b956d90422d16cc266/detection","",0,1728924487,"permalink","","616751cf-b97b-4090-b68a-77dba2c16f44","virustotal-report","misc"
"d3617725-076f-44fd-925a-f472d461e972",13561,"Other","datetime","2024-10-14T17:43:09.000000+0000","",0,1728924487,"last-submission","","616751cf-b97b-4090-b68a-77dba2c16f44","virustotal-report","misc"
"bf7e552d-8a1b-4f88-bb63-18ca862577b9",13561,"Other","text","41/77","",0,1728924487,"detection-ratio","","616751cf-b97b-4090-b68a-77dba2c16f44","virustotal-report","misc"

