uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da629a4-f818-481f-bcbc-1f9ac0a8018c",7684,"Payload delivery","filename","Josho.arm","",0,1571170724,"","","","",""
"5da629a4-ed34-4bf4-a839-1f9ac0a8018c",7684,"Payload delivery","md5","981fc90363130a3bf79dc2d2443d7044","",1,1571170724,"","","","",""
"5da629a4-2d40-40b7-bb27-1f9ac0a8018c",7684,"Payload delivery","sha1","591e8b00b3b9c2361e077dd381bf06d3537584b0","",1,1571170724,"","","","",""
"5da629a4-b05c-4ffc-96e1-1f9ac0a8018c",7684,"Payload delivery","sha256","32ae979285c98d54c7002d171c86993bdfafe7c9152d7adc4ffaa649d4f243c2","",1,1571170724,"","","","",""
"5da629a4-ccdc-41dc-a19b-1f9ac0a8018c",7684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571170724,"","","","",""
"5da629a4-d070-4dfd-98ac-1f9ac0a8018c",7684,"Network activity","url","http://158.69.236.51/AB4g5/Josho.arm","",1,1571170724,"","","","",""
"5da629a4-147c-42e0-8ad7-1f9ac0a8018c",7684,"Network activity","ip-dst","158.69.236.51","",1,1571170724,"","","","",""
"6c4fb368-b254-44dd-b7da-ccb8f2cd3db3",7684,"External analysis","link","https://www.virustotal.com/gui/file/32ae979285c98d54c7002d171c86993bdfafe7c9152d7adc4ffaa649d4f243c2/detection","",0,1571170724,"permalink","","6262590f-db2e-4eba-80ca-dc1f877e33f7","virustotal-report","misc"
"2b02e272-433e-4e2a-9e32-b2379a8a01c6",7684,"Other","datetime","2019-10-15T16:17:28","",0,1571170724,"last-submission","","6262590f-db2e-4eba-80ca-dc1f877e33f7","virustotal-report","misc"
"82d30219-2efd-4a3a-8fb1-ea4b4aea261e",7684,"Other","text","22/56","",0,1571170724,"detection-ratio","","6262590f-db2e-4eba-80ca-dc1f877e33f7","virustotal-report","misc"

