uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97eab4-08f4-48d0-98e4-0350c0a8018c",4918,"Payload delivery","filename","Cipher.sh","",0,1587014324,"","","","",""
"5e97eab4-4c1c-4280-8727-0350c0a8018c",4918,"Payload delivery","md5","3b3dcaa070b6ab084e1832f1ab09cdc5","",1,1587014324,"","","","",""
"5e97eab4-28c4-48a2-b701-0350c0a8018c",4918,"Payload delivery","sha1","33162dcec3bb8c03a4ebff0f5123daceb228df9e","",1,1587014324,"","","","",""
"5e97eab4-39fc-44f5-ae51-0350c0a8018c",4918,"Payload delivery","sha256","f05bae8d356ad113dfa920d4a4bf72b0f5fff9824f6551f94ec972fc1105bb14","",1,1587014324,"","","","",""
"5e97eab5-efec-4ceb-a9c8-0350c0a8018c",4918,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587014325,"","","","",""
"5e97eab5-67b4-45a0-ad3a-0350c0a8018c",4918,"Network activity","url","http://107.173.49.10/Cipher.sh","",1,1587014325,"","","","",""
"5e97eab5-c818-4f06-920f-0350c0a8018c",4918,"Network activity","ip-dst","107.173.49.10","",1,1587014325,"","","","",""
"89a5f00c-ffe8-4ce4-8f4e-b0bdd0348e4b",4918,"External analysis","link","https://www.virustotal.com/gui/file/f05bae8d356ad113dfa920d4a4bf72b0f5fff9824f6551f94ec972fc1105bb14/detection","",0,1587014325,"permalink","","b08a9aff-d8b0-4c78-8482-d23037795211","virustotal-report","misc"
"ab3b4f2e-8384-43d6-9858-71998c7d9034",4918,"Other","datetime","2020-04-16T00:30:49.000000+0000","",0,1587014325,"last-submission","","b08a9aff-d8b0-4c78-8482-d23037795211","virustotal-report","misc"
"c4297c34-195c-4ff3-81af-064d45d2bf73",4918,"Other","text","29/59","",0,1587014325,"detection-ratio","","b08a9aff-d8b0-4c78-8482-d23037795211","virustotal-report","misc"

