uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d1ee7-d298-4ff3-baec-1049c0a8018c",5047,"Payload delivery","filename","mini_01.exe","",0,1569529575,"","","","",""
"5d8d1ee7-f4f4-4610-b827-1049c0a8018c",5047,"Payload delivery","md5","563e50dcb177ff76a8d6f885044c4c86","",1,1569529575,"","","","",""
"5d8d1ee7-b3b8-4f72-9f53-1049c0a8018c",5047,"Payload delivery","sha1","f3b14c86279be6a917c3ab7d01fa2a41776c6553","",1,1569529575,"","","","",""
"5d8d1ee7-c830-4371-97f7-1049c0a8018c",5047,"Payload delivery","sha256","0dffb40a3ea1bc9e5ac4c7f0c261bc0b4f242d31226c4bca223d6a8b178c51a1","",1,1569529575,"","","","",""
"5d8d1ee8-9550-43ae-91ee-1049c0a8018c",5047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569529576,"","","","",""
"5d8d1ee8-6a80-4436-b722-1049c0a8018c",5047,"Payload delivery","imphash","be36c0cc97830bb956be383c177ec987","",0,1569529576,"","","","",""
"5d8d1ee8-4d80-4870-839f-1049c0a8018c",5047,"Network activity","url","http://download.kaobeitu.com/kaobeitu/mini/v1.0.7.31/mini_01.exe","",1,1569529576,"","","","",""
"5d8d1ee8-2b00-4177-a2b2-1049c0a8018c",5047,"Network activity","domain","download.kaobeitu.com","",1,1569529576,"","","","",""
"3872e00d-e938-40ad-be62-e6572902dd62",5047,"Other","text",".text","",0,1569529576,"name","","f66cc5f7-c01c-438f-8257-66cef57f7de1","pe-section","file"
"645222b9-7e1e-4e88-8c62-3675946e3b08",5047,"Payload delivery","md5","1c0a07e1104356611741738f520a5f8e","",1,1569529576,"md5","","f66cc5f7-c01c-438f-8257-66cef57f7de1","pe-section","file"
"88f4fc5b-e72e-4b8a-bbc3-7a0da47d4d9c",5047,"Payload delivery","sha1","fd412932dbfb3521a982270d2a7cd23b97a82c8b","",1,1569529576,"sha1","","f66cc5f7-c01c-438f-8257-66cef57f7de1","pe-section","file"
"16f5453f-af7f-43eb-8c31-00a883554bd0",5047,"Payload delivery","sha256","fd1a694815291511416205b73e0f71c1c5d22ca72050b2d62b315eb3f5488a3b","",1,1569529576,"sha256","","f66cc5f7-c01c-438f-8257-66cef57f7de1","pe-section","file"
"8febf129-ef49-4f16-99d7-125728491c86",5047,"Other","size-in-bytes",913408,"",0,1569529576,"size-in-bytes","","f66cc5f7-c01c-438f-8257-66cef57f7de1","pe-section","file"
"baae4408-894b-465d-8b75-bad7f01abe3d",5047,"Other","float",6.56985,"",0,1569529576,"entropy","","f66cc5f7-c01c-438f-8257-66cef57f7de1","pe-section","file"
"d934763f-36ad-4f84-9d59-3bc886569844",5047,"Other","text",".rdata","",0,1569529577,"name","","56dd3f3e-f132-47a7-a8e6-346f2c7d7f22","pe-section","file"
"015d6210-5aea-43c0-8cc7-1f90b7e6ba4b",5047,"Payload delivery","md5","1d91e1fc7247f6cdc17db6e9c8f83c72","",1,1569529577,"md5","","56dd3f3e-f132-47a7-a8e6-346f2c7d7f22","pe-section","file"
"bb502e6a-0f5a-463b-9b4a-b44aa025508d",5047,"Payload delivery","sha1","d592a5bbc64ca5fe82fd0bbe16839cfc56257fee","",1,1569529577,"sha1","","56dd3f3e-f132-47a7-a8e6-346f2c7d7f22","pe-section","file"
"982e6c46-f39a-4238-9319-64c7797cebe9",5047,"Payload delivery","sha256","6f8c4ccfa79e56692acd275f24ee04e1b7752340add63a8e7a5e586a537622ab","",1,1569529577,"sha256","","56dd3f3e-f132-47a7-a8e6-346f2c7d7f22","pe-section","file"
"e40e6937-e106-407c-9503-2ac325337831",5047,"Other","size-in-bytes",207360,"",0,1569529577,"size-in-bytes","","56dd3f3e-f132-47a7-a8e6-346f2c7d7f22","pe-section","file"
"0f0ac8f7-1646-464a-9077-744d7568e31e",5047,"Other","float",5.58308,"",0,1569529577,"entropy","","56dd3f3e-f132-47a7-a8e6-346f2c7d7f22","pe-section","file"
"3f90a8c2-f586-4b89-b555-f8ab513d8d98",5047,"Other","text",".data","",0,1569529577,"name","","136909f4-7cb2-4578-bb3c-9e51a85ea216","pe-section","file"
"760ceb13-68de-4256-8cf9-379057f14422",5047,"Payload delivery","md5","92f573912744c5bbeedfeae397b77d78","",1,1569529577,"md5","","136909f4-7cb2-4578-bb3c-9e51a85ea216","pe-section","file"
